1235.0;0.08154205034269632;0.008607558823878635;3.8494173301041536E-4
1236.0;0.08160602598281408;0.008622800344177685;3.856233545197977E-4
1237.0;0.08167026953664516;0.008629859794086358;3.8593906271738865E-4
1238.0;0.08172415367817361;0.00864602467632288;3.866619782279715E-4
1239.0;0.08178640328037584;0.008656282255999934;3.8712071113682176E-4
1240.0;0.0818451743634095;0.0086494499444539;3.8681516087561403E-4
1241.0;0.08191078838439368;0.008649554035733396;3.8681981597915035E-4
1242.0;0.08196631875203525;0.008670370163397136;3.877507415088391E-4
1243.0;0.08202694170820606;0.00867912409156805;3.8814222907804534E-4
1244.0;0.0820943944900461;0.008686721243933689;3.884819840605452E-4
1245.0;0.08214974714512151;0.008683771501833972;3.88350067583524E-4
1246.0;0.08222950404071087;0.008673085179867196;3.878721607365808E-4
1247.0;0.08230243565596922;0.008678406701772988;3.881101464310829E-4
1248.0;0.08235090208418988;0.008684222510898992;3.8837023732208106E-4
1249.0;0.0824374972688515;0.008689037880978046;3.8858558721875273E-4
1250.0;0.08250478277855942;0.008674830037584354;3.879501931459134E-4
1251.0;0.08257382905863667;0.008660931846002968;3.873286471231075E-4
1252.0;0.08263264064945768;0.008667929924794199;3.8764161072088937E-4
1253.0;0.08269290435583877;0.008672069826539435;3.878267527553397E-4
1254.0;0.08276902996276642;0.00868230036875495;3.882842765121512E-4
1255.0;0.08283961634914534;0.008680849640081013;3.882193979535146E-4
1256.0;0.08288269030377647;0.008673414837183492;3.8788690345995116E-4
1257.0;0.08297136344734768;0.008673805684261335;3.879043826726484E-4
1258.0;0.08301652305624503;0.00866274314395727;3.8740965083017406E-4
1259.0;0.08307578051284863;0.008676002847562094;3.8800264280261173E-4
1260.0;0.08313446949275465;0.008668588967297884;3.8767108399765537E-4
1261.0;0.0832002316232909;0.008678995204679537;3.881364650811629E-4
1262.0;0.08326430776007182;0.008679639525496023;3.881652799840625E-4
1263.0;0.08332487415684588;0.008680946668311894;3.8822373718791427E-4
1264.0;0.08339763693335395;0.008697052875936062;3.8894402869006157E-4
1265.0;0.083442815929791;0.00870091326879407;3.891166707070688E-4
1266.0;0.08349821259618515;0.00869554205208418;3.8887646259336484E-4
1267.0;0.08354116667033085;0.008695145619177466;3.888587335748062E-4
1268.0;0.08360389450512569;0.008707477690023663;3.8941024054911505E-4
1269.0;0.08367438174745323;0.008704357929227887;3.8927072060485714E-4
1270.0;0.08375076693475104;0.008707059590130654;3.89391542553472E-4
1271.0;0.08383402520717924;0.008722710322277873;3.900914645730484E-4
1272.0;0.08388217236819476;0.008725323770960155;3.9020834155123425E-4
1273.0;0.08393924009712853;0.008732785469533952;3.9054203885600664E-4
1274.0;0.08399108177548838;0.008724891030866714;3.9018898882592373E-4
1275.0;0.0840483513064715;0.008743805205535438;3.910348564318752E-4
1276.0;0.08412084801490326;0.008735423641224897;3.9066002148075205E-4
1277.0;0.08416616172461377;0.008731142608116674;3.904685678598738E-4
1278.0;0.08423559342325673;0.008725522607161949;3.902172337765062E-4
1279.0;0.08431366464100028;0.008719246910313354;3.899365760813134E-4
1280.0;0.08437274098967881;0.008701211796938042;3.8913002129153116E-4
1281.0;0.08442831528202456;0.008702577131487085;3.8919108090880493E-4
1282.0;0.08449182901410732;0.008697242437496644;3.8895250614076924E-4
1283.0;0.08455255398391125;0.008702374339755299;3.8918201178685395E-4
1284.0;0.08462330938416357;0.00870109894128498;3.891249742332933E-4
1285.0;0.0846875499657671;0.008710709436013327;3.8955476862349305E-4
1286.0;0.08474841473964803;0.008715295025878589;3.8975984243660625E-4
1287.0;0.08482108385952532;0.008742279183720506;3.909666106616085E-4
1288.0;0.08489665040177602;0.008746329159620253;3.9114773108998987E-4
1289.0;0.084960769759333;0.008745205869744546;3.910974960395795E-4
1290.0;0.0850125943673714;0.008746632286320355;3.911612873281343E-4
1291.0;0.08508508842178762;0.00875250994654433;3.914241442843234E-4
1292.0;0.08514037011288858;0.008741585776478683;3.909356005470323E-4
1293.0;0.08520088405059241;0.008753847660563025;3.9148396867392854E-4
1294.0;0.0852511094802048;0.008744041454291774;3.910454217974505E-4
1295.0;0.0853218527579441;0.008745643838889275;3.9111708261517275E-4
1296.0;0.08538408965541389;0.008739573658405279;3.9084561589121456E-4
1297.0;0.0854446782306795;0.008739541676615193;3.908441856220811E-4
1298.0;0.08550172767743972;0.00872483785682377;3.9018661081043055E-4
1299.0;0.08556628563514329;0.008725858026705516;3.9023223419451416E-4
1300.0;0.08561809022040341;0.008735209706079758;3.9065045401020593E-4
1301.0;0.08568573492121195;0.008721964631127323;3.900581162509914E-4
1302.0;0.0857463840892264;0.008717612407484355;3.8986347889261226E-4
1303.0;0.0858296365689642;0.008734346203455465;3.906118369988725E-4
1304.0;0.08588654118096847;0.008731206454632346;3.9047142316285717E-4
1305.0;0.0859487558371407;0.008722077858201307;3.9006317991967785E-4
1306.0;0.0860179760373911;0.00872282587289845;3.9009663215389747E-4
1307.0;0.08608364734349562;0.008733039007561002;3.90553377421274E-4
1308.0;0.08614451244240902;0.0087363469651728;3.9070131378300736E-4
1309.0;0.08620651278659104;0.008729514891117795;3.9039577414272126E-4
1310.0;0.08628288310314114;0.008729306809235194;3.9038646843803364E-4
1311.0;0.08634492138198173;0.008722320699354476;3.9007404010620223E-4
1312.0;0.0864052567458336;0.008721449826684883;3.900350934964231E-4
1313.0;0.08646924596061344;0.008727916463491548;3.9032429028613324E-4
1314.0;0.08654023881898706;0.008734559329296206;3.906213682762257E-4
1315.0;0.0866025455613357;0.008745501566314555;3.911107199922046E-4
1316.0;0.08666645483074602;0.008742436931776568;3.9097366536914197E-4
1317.0;0.08673392517298327;0.00874407236767541;3.91046804285995E-4
1318.0;0.08679445613121332;0.008765261074838163;3.9199439207742007E-4
1319.0;0.08685707953827591;0.008752157335014074;3.9140837501729737E-4
1320.0;0.08692115865945756;0.008745935942814502;3.9113014589983876E-4
1321.0;0.08699030939869754;0.008741002186095612;3.909095015916811E-4
1322.0;0.08705088414709736;0.00875636564213284;3.915965762330525E-4
1323.0;0.08710417374344018;0.00874811669787358;3.9122767223092627E-4
1324.0;0.0871632024246337;0.008753024771239308;3.9144716794461276E-4
1325.0;0.08721661758234252;0.008745700417355472;3.911196128811023E-4
1326.0;0.08727898971706433;0.00873059662741485;3.9044415086060015E-4
1327.0;0.08732372323021362;0.008718726220543807;3.8991329012691547E-4
1328.0;0.08738612486212287;0.008717462811057442;3.898567887370169E-4
1329.0;0.0874467275107761;0.00873488190288158;3.906357942055186E-4
1330.0;0.08750730682807063;0.00874146776813811;3.9093032305360367E-4
1331.0;0.08757654943228875;0.00873863805462234;3.908037744180414E-4
1332.0;0.08764065389609249;0.008743494974938908;3.9102098249782437E-4
1333.0;0.08770102274783187;0.008747009471127847;3.91178155545527E-4
1334.0;0.08776838164929467;0.008763776732748559;3.919280102811357E-4
1335.0;0.08782702497282327;0.008766827251360637;3.9206443362080036E-4
1336.0;0.0878722202238199;0.00878291348281934;3.927838317616695E-4
1337.0;0.08793773656072697;0.008788939966340446;3.93053344298039E-4
1338.0;0.08799497744771632;0.00879786913649628;3.934526689270611E-4
1339.0;0.08807957704123381;0.008785627953797528;3.9290522659427306E-4
1340.0;0.08814720518944508;0.008785243664717198;3.928880406641405E-4
1341.0;0.08820248423759922;0.008780215015917945;3.9266315265313847E-4
1342.0;0.08826957846608972;0.00877871890835067;3.9259624468869687E-4
1343.0;0.08833000760560522;0.008763407202792934;3.919114843991257E-4
1344.0;0.08838371133678502;0.008748979984157558;3.9126627956722666E-4
1345.0;0.08842668325171363;0.00874252173855188;3.9097745804343297E-4
1346.0;0.08849397741836684;0.008738120850162456;3.9078064433143014E-4
1347.0;0.08857570192544519;0.008744924118557243;3.910848957434285E-4
1348.0;0.08864469431728354;0.008741330826580329;3.909241988409608E-4
1349.0;0.08871883071704015;0.00873280871446902;3.9054307840110557E-4
1350.0;0.08878824014291466;0.008718459659786659;3.899013691674532E-4
1351.0;0.08884006268781929;0.00872321342076555;3.901139638214049E-4
1352.0;0.08890900152285394;0.00873272843904115;3.9053948837483273E-4
1353.0;0.0889815752520874;0.008721559579683819;3.900400017997502E-4
1354.0;0.08905580931895746;0.008697601234742948;3.8896855204142674E-4
1355.0;0.08911235459716617;0.008683305726428298;3.8832923747413733E-4
1356.0;0.08917590171352506;0.008686639248133845;3.8847831709689875E-4
1357.0;0.08923662320500345;0.008675404571349824;3.8797588707701263E-4
1358.0;0.08929719674928066;0.008682297676641346;3.882841561171707E-4
1359.0;0.08934061740608433;0.008694528812562599;3.8883114914440995E-4
1360.0;0.08938572322534348;0.00869931796887014;3.8904532672558064E-4
1361.0;0.08946713392510895;0.00871118942496406;3.895762343819388E-4
1362.0;0.08951737038047533;0.00872144803690978;3.900350134552473E-4
1363.0;0.08956547021557604;0.008715199865640308;3.897555867413752E-4
1364.0;0.08962249916553461;0.008728018790786607;3.9032886650188734E-4
1365.0;0.0897056292769639;0.00871382290328347;3.8969400711272827E-4
1366.0;0.0897675594283749;0.008720959581214003;3.9001316905245214E-4
1367.0;0.08981758676851809;0.008721749624946592;3.900485008822775E-4
1368.0;0.08986616568828214;0.008729818281002132;3.904093421508225E-4
1369.0;0.0899127241197919;0.008730738983081125;3.904505171995356E-4
1370.0;0.08996988150261237;0.008738866667546863;3.9081399829883677E-4
1371.0;0.09001650752460812;0.008735689737231286;3.906719216559286E-4
1372.0;0.09006816148549514;0.008742441207367039;3.9097385657936064E-4
1373.0;0.09012874911287866;0.008763954672809665;3.9193596800258677E-4
1374.0;0.0901840852536994;0.008760788098511031;3.9179435449483577E-4
1375.0;0.09023748155586069;0.00875557056692792;3.91561019388944E-4
1376.0;0.09029628799067742;0.008756608832201479;3.916074520235511E-4
1377.0;0.09034969834747303;0.008753480074615709;3.914675297306131E-4
1378.0;0.09040353561158682;0.008737191187522425;3.9073906855424504E-4
1379.0;0.09044670082630084;0.008723434761958115;3.9012386250046084E-4
1380.0;0.09052150079842354;0.008722831079902607;3.9009686501820256E-4
1381.0;0.09058212189922409;0.00868804595872665;3.8854122710710244E-4
1382.0;0.09063741091282078;0.008686626039867423;3.8847772640526713E-4
1383.0;0.09069941182456993;0.00868729322812501;3.885075639712222E-4
1384.0;0.09075989493735336;0.008690309015894121;3.8864243410037107E-4
1385.0;0.09082894498095904;0.008687483097384015;3.8851605518262165E-4
1386.0;0.09088599236032578;0.008696485639202832;3.889186610921648E-4
1387.0;0.09094496187711869;0.008692154246352949;3.8872495531517296E-4
1388.0;0.09100537745730275;0.00871347161939256;3.8967829721953877E-4
1389.0;0.09105717606851954;0.008715383281694555;3.8976378935668446E-4
1390.0;0.09112096480571716;0.008737385043395019;3.9074773805242423E-4
1391.0;0.09117451446094514;0.008747464124879027;3.9119848827940426E-4
1392.0;0.09122115577595323;0.008770134818512973;3.9221235252065575E-4
1393.0;0.09128812947806647;0.00876403594625453;3.919396026615364E-4
1394.0;0.09135885031469207;0.008767328773612157;3.920868623777329E-4
1395.0;0.09141248834899768;0.008772024681678902;3.922968697707996E-4
1396.0;0.09147596918116994;0.008768846477979132;3.92154736180419E-4
1397.0;0.0915365696143002;0.008757107491356825;3.916297527389302E-4
1398.0;0.09160608944022275;0.008755504756361611;3.915580762509459E-4
1399.0;0.09164749481547264;0.00875228613805428;3.9141413526436956E-4
1400.0;0.09169555505653204;0.00877451466997895;3.924082254328413E-4
1401.0;0.09175791499615041;0.008763107023644929;3.918980599795183E-4
1402.0;0.09180643341522617;0.008779502145640338;3.9263127212514105E-4
1403.0;0.09187549366052015;0.008775759423751821;3.924638925138691E-4
1404.0;0.09193425884065548;0.008785258182595651;3.928886899234027E-4
1405.0;0.09197742633191572;0.008781080320431392;3.927018502474045E-4
1406.0;0.09205167742080467;0.008779946450516213;3.926511420432449E-4
1407.0;0.09210517150169464;0.008779680125326015;3.9263923161865684E-4
1408.0;0.09215688869316216;0.008760159937656104;3.9176626228738733E-4
1409.0;0.09221056094620174;0.008765863802633628;3.920213468838718E-4
1410.0;0.09226057655165167;0.00876975421852256;3.921953315716398E-4
1411.0;0.092315756151024;0.008765153286799542;3.919895716497897E-4
1412.0;0.09238096487736679;0.008782633041996368;3.9277129006679283E-4
1413.0;0.09244291100230127;0.008769911930045143;3.922023846453464E-4
1414.0;0.09248794680302905;0.008778057808601854;3.9256667940913166E-4
1415.0;0.09255326217669892;0.008762551806010778;3.91873229892073E-4
1416.0;0.09260657296455314;0.008766678530351235;3.920577826150663E-4
1417.0;0.0926583419365576;0.008769973877055606;3.9220515499987433E-4
1418.0;0.09271161572384164;0.008773581922013867;3.923665116757253E-4
1419.0;0.09276336122860772;0.008766537160770587;3.920514603752207E-4
1420.0;0.09282071815332098;0.008755933700283484;3.915772592063028E-4
1421.0;0.09288271262777954;0.008745510389054353;3.911111145571233E-4
1422.0;0.0929397074965244;0.008744210140274086;3.9105296566391653E-4
1423.0;0.09300854851017094;0.008732411935873754;3.9052533392288497E-4
1424.0;0.09307952866043369;0.008730361312685786;3.904336272659943E-4
1425.0;0.09311761383782302;0.008727632272058793;3.9031158085888796E-4
1426.0;0.09318171960251075;0.008718666418861789;3.8991061571439227E-4
1427.0;0.09324577474901365;0.008712498921451333;3.896347968451756E-4
1428.0;0.09329786333284845;0.008711391700838676;3.895852804340558E-4
1429.0;0.09336690320925338;0.008705612433266627;3.893268237310306E-4
1430.0;0.09341359854505984;0.008701314024975452;3.8913459306834825E-4
1431.0;0.0934601740066489;0.008683760211770683;3.883495626765443E-4
1432.0;0.0935240376275318;0.00867488985024358;3.879528680493523E-4
1433.0;0.09358286844193738;0.008681050069596937;3.882283614339606E-4
1434.0;0.09364173665448774;0.008685140456297367;3.884112890882891E-4
1435.0;0.0937053988408788;0.008676095093019682;3.880067681448874E-4
1436.0;0.09374835628143251;0.008666193541191289;3.875639572854669E-4
1437.0;0.09379983760478089;0.008655987181073648;3.8710751498494914E-4
1438.0;0.0938810981031643;0.00866120491009577;3.873408589205819E-4
1439.0;0.09392950369918629;0.008657877954447158;3.8719207294081345E-4
1440.0;0.09399353579088769;0.008653529883841028;3.8699762131188793E-4
1441.0;0.09404005398228821;0.008662066717553634;3.873794001217679E-4
1442.0;0.09407463562281525;0.008655352622043316;3.8707913664239794E-4
1443.0;0.09412144788552795;0.00865487403424194;3.8705773354525644E-4
1444.0;0.09417304683158811;0.008650455809557027;3.8686014453054974E-4
1445.0;0.09423506056350471;0.008653038860701987;3.869756620895395E-4
1446.0;0.09430567996860137;0.008658122646049288;3.8720301588193116E-4
1447.0;0.09435232309793641;0.008666270574629997;3.8756740232557673E-4
1448.0;0.09441940475170604;0.008667541991337622;3.876242618092963E-4
1449.0;0.0944777896129265;0.008647412992881324;3.867240656319509E-4
1450.0;0.09452775692117345;0.008648501803682856;3.867727587312881E-4
1451.0;0.09457779590349494;0.008675262874123997;3.8796955018442916E-4
1452.0;0.09463002409184132;0.008678010343999957;3.8809242077260473E-4
1453.0;0.09468012298261856;0.008695264334430066;3.8886404268230186E-4
1454.0;0.09473676355383082;0.008699872213551429;3.8907011330125123E-4
1455.0;0.09476969668134039;0.008708879844778672;3.894729468160585E-4
1456.0;0.0948405343982156;0.008708181432544254;3.89441712871409E-4
1457.0;0.094887159596282;0.008694716547982278;3.8883954492761365E-4
1458.0;0.09495600942331958;0.008688293998953007;3.885523198032482E-4
1459.0;0.09500774556751701;0.008676482212712085;3.8802408066384024E-4
1460.0;0.09505401490257011;0.008673365628285605;3.878847027711357E-4
1461.0;0.09509678663655052;0.008666940245485982;3.875973509167074E-4
1462.0;0.09515703894296211;0.008675216307575527;3.87967467665072E-4
1463.0;0.09519857702692765;0.008673384314330398;3.878855384364634E-4
1464.0;0.0952556756925605;0.008666198137125386;3.875641628218881E-4
1465.0;0.09532809312934594;0.008661758495596701;3.873656160168107E-4
1466.0;0.09539376279696697;0.008672311248279324;3.878375494637725E-4
1467.0;0.09544728959154795;0.008683222398941308;3.8832551095563123E-4
1468.0;0.09550412551510806;0.008667442038031992;3.87619791761577E-4
1469.0;0.09554559200164774;0.008658266749525896;3.872094603853209E-4
1470.0;0.09560105217681193;0.008659785280928358;3.872773711741584E-4
1471.0;0.09564404068040039;0.00865203361642151;3.869307061986367E-4
1472.0;0.09570991786903169;0.008650003152508407;3.8683990109192556E-4
1473.0;0.09575824862134494;0.008638915782569805;3.863440588344375E-4
1474.0;0.09582374125408567;0.008639355850724843;3.8636373928062546E-4
1475.0;0.0958837203448504;0.008637501045232492;3.8628078985730675E-4
1476.0;0.09593554300202767;0.008641647500994876;3.8646622499631446E-4
1477.0;0.09598017561409138;0.008659338080979873;3.872573717844715E-4
1478.0;0.09603165647066303;0.008649312895717185;3.868090318697835E-4
1479.0;0.09609166567682888;0.008646926442519675;3.8670230643828837E-4
1480.0;0.0961502665349873;0.0086341401439313;3.8613048578180404E-4
1481.0;0.09619684308857283;0.008642149150254533;3.8648865943322357E-4
1482.0;0.09625717462279272;0.008657564702203099;3.87178063874577E-4
1483.0;0.09631398360399636;0.008656358463399428;3.871241192353349E-4
1484.0;0.09636886226866599;0.008668715160089676;3.8767672751086974E-4
1485.0;0.09640351180425911;0.008667766144056396;3.876342862236267E-4
1486.0;0.09645836402573534;0.008670837447968085;3.8777163911014867E-4
1487.0;0.09649994657290033;0.008669356319959548;3.877054010519393E-4
1488.0;0.09655861535731755;0.00865788035606745;3.87192180344538E-4
1489.0;0.09662420794726048;0.008674541133273745;3.879372729523631E-4
1490.0;0.09666360305188532;0.008660518369359703;3.8731015588547855E-4
1491.0;0.09671543792413266;0.008661697161977698;3.873628730939828E-4
1492.0;0.09677889601919491;0.008653117467451024;3.8697917749022626E-4
1493.0;0.09683571470014049;0.008630424149138958;3.8596430144260984E-4
1494.0;0.09689257059227137;0.008634445220743489;3.8614412923161233E-4
1495.0;0.09693211426964225;0.008626201711705082;3.8577546829995213E-4
1496.0;0.09698418981710195;0.00863724091133269;3.8626915631564257E-4
1497.0;0.09702928108432803;0.008636005563128315;3.862139098644253E-4
1498.0;0.09708115098298839;0.008614796712994439;3.8526542125194617E-4
1499.0;0.09713623921642957;0.008615661569210533;3.853040987977452E-4
1500.0;0.09717085085676133;0.008608068580226025;3.8496453000730986E-4
1501.0;0.09723292017429615;0.008611708152443843;3.851272966250711E-4
1502.0;0.09727600469156945;0.008618473942047998;3.8542987193459816E-4
1503.0;0.09731215539597747;0.008624053989709168;3.8567941925235944E-4
1504.0;0.09736892033743759;0.008627395278756172;3.8582884624119095E-4
1505.0;0.09742568223776879;0.0086215780804662;3.855686932248914E-4
1506.0;0.09745500402426044;0.008626568380909194;3.857918662452651E-4
1507.0;0.09749157401386346;0.00863128356461772;3.8600273567123843E-4
1508.0;0.09753825922639993;0.008619829876630899;3.854905111726063E-4
1509.0;0.09759359140574678;0.008619192966920113;3.8546202770442934E-4
1510.0;0.09765232036859361;0.00862945232453229;3.859208401249555E-4
1511.0;0.09771935531307271;0.008622587562644965;3.856138386403673E-4
1512.0;0.09777078202982742;0.00862172318772567;3.8557518261881556E-4
1513.0;0.09779668238293636;0.008633025504502873;3.8608063759115675E-4
1514.0;0.09784830997825957;0.008646575148397135;3.8668659608752647E-4
1515.0;0.09791184746048817;0.008645454638360556;3.8663648535530124E-4
1516.0;0.09796844837595782;0.00864995504165939;3.868377495093484E-4
1517.0;0.09803381385972339;0.008641235480830631;3.8644779889440744E-4
1518.0;0.09807514095596298;0.00864007779123153;3.863960254415987E-4
1519.0;0.09811967142761002;0.008639270446691105;3.8635991989612565E-4
1520.0;0.09816637826924035;0.008639048935564208;3.8635001361737533E-4
1521.0;0.09821279476784922;0.00862757134333531;3.858367200885386E-4
1522.0;0.09827134286396956;0.008616520720263351;3.8534252120088605E-4
1523.0;0.09832301021248367;0.00861521551680477;3.852841507277289E-4
1524.0;0.09837620336051782;0.0085967657139793;3.8445905046194455E-4
1525.0;0.09842961596679689;0.008603284912392891;3.8475059787817655E-4
1526.0;0.09847782601765585;0.00860700976571051;3.8491717838266473E-4
1527.0;0.09853253632221597;0.00862138744600818;3.855601677927517E-4
1528.0;0.09859114861932752;0.008614744862674018;3.8526310243512386E-4
1529.0;0.09863930602968554;0.008607266188094959;3.8492864594031636E-4
1530.0;0.09869791027154688;0.008603658575447795;3.8476730859800544E-4
1531.0;0.09873591885642087;0.008600143961337792;3.846101302767125E-4
1532.0;0.09878415410647301;0.008596063531177426;3.8442764789239214E-4
1533.0;0.09883246665903642;0.008587775043638907;3.8405697546105635E-4
1534.0;0.09887210426191038;0.008591715984742775;3.842332197051278E-4
1535.0;0.09892729219331854;0.008599424610905392;3.845779599473827E-4
1536.0;0.09900016219173723;0.008596694038585673;3.844558450408953E-4
1537.0;0.09906216957113148;0.008597638491259265;3.8449808224848893E-4
1538.0;0.09911901708994304;0.008597393860921855;3.844871420472128E-4
1539.0;0.09918790681724629;0.008565787657741412;3.8307366967076995E-4
1540.0;0.0992428035060331;0.008564369483636768;3.830102469967317E-4
1541.0;0.09929083540294509;0.008565608792917359;3.8306567059266265E-4
1542.0;0.09933587920204726;0.008569017367470984;3.832181066808283E-4
1543.0;0.09938236861324258;0.008587406841571209;3.840405089639998E-4
1544.0;0.09943735639175698;0.008594455117598676;3.8435571745043176E-4
1545.0;0.09949055114668864;0.008611542468597334;3.8511988701819973E-4
1546.0;0.0995335092906938;0.008613608691330783;3.8521229130797266E-4
1547.0;0.0995890058238918;0.008616378534267593;3.8533616244984677E-4
1548.0;0.09964927272620706;0.008619383152875465;3.8547053307892004E-4
1549.0;0.0996926564631316;0.008629907588107357;3.859412001309861E-4
1550.0;0.09973935736376886;0.008624528730873894;3.857006503226803E-4
1551.0;0.09977554882528017;0.00864598703465104;3.8666029484123106E-4
1552.0;0.09983397624856702;0.00865879751736076;3.8723319704450144E-4
1553.0;0.09990410426679015;0.008648774168933372;3.8678493927558536E-4
1554.0;0.09994198104022634;0.008661538591424758;3.873557816032707E-4
1555.0;0.09998323552985115;0.008659756532261476;3.872760854946902E-4
1556.0;0.10003355884964835;0.00865845842477259;3.8721803236294516E-4
1557.0;0.10008351116482199;0.008672050596232161;3.8782589274985387E-4
1558.0;0.10012812036517174;0.008681712560951663;3.8825798894803407E-4
1559.0;0.10016776659012926;0.00867667962948627;3.8803290941037975E-4
1560.0;0.10021940696857841;0.008679330140725978;3.8815144387652206E-4
1561.0;0.10024878305999092;0.008680573113808923;3.8820703132267536E-4
1562.0;0.10028660727688886;0.008682758270383723;3.8830475449553003E-4
1563.0;0.10033312678663424;0.008699706435635909;3.890626994874858E-4
1564.0;0.10038966550390876;0.008699826600840625;3.890680734388113E-4
1565.0;0.10045318918166853;0.008700767508176019;3.891101520940607E-4
1566.0;0.10049787071863736;0.008706535835526335;3.8936811953549626E-4
1567.0;0.10053410758726326;0.008719006958225526;3.899258450977189E-4
1568.0;0.10058926841606464;0.008725953471786882;3.902365026283152E-4
1569.0;0.10063409459279234;0.008705124070252607;3.893049834730897E-4
1570.0;0.1006840299574932;0.00870315490238928;3.8921691960905954E-4
1571.0;0.10073374350437916;0.008712866931913038;3.8965125477335164E-4
1572.0;0.10078502632743427;0.008713661006144726;3.896867668525764E-4
1573.0;0.10085402894933079;0.008701990994555299;3.89164868068333E-4
1574.0;0.100900358034441;0.008719320468819628;3.8993986571772045E-4
1575.0;0.10094155161256049;0.008723382179328826;3.901215109337903E-4
1576.0;0.10097761806563298;0.008713700825739896;3.8968854763900913E-4
1577.0;0.10102051346570547;0.008701027669821502;3.8912178687654946E-4
1578.0;0.10106159884079338;0.008711445454924924;3.895876843898742E-4
1579.0;0.10109942831332552;0.008720095727459824;3.899745363381129E-4
1580.0;0.10115972461726103;0.008713144654183476;3.89663674890863E-4
1581.0;0.10120965932256981;0.00873030745201004;3.904312185433486E-4
1582.0;0.10126981518415056;0.008750299153007164;3.91325274591657E-4
1583.0;0.10131117482480151;0.008754366093197498;3.9150715368617726E-4
1584.0;0.101338791221102;0.008754319574051333;3.9150507328671567E-4
1585.0;0.10138498126577553;0.008768522627660548;3.9214025315388124E-4
1586.0;0.10143479102474073;0.00877410479564265;3.923898952952773E-4
1587.0;0.10148791217241263;0.008758859773560822;3.9170811718140824E-4
1588.0;0.10153793709145693;0.008756056592397305;3.915827551087108E-4
1589.0;0.10157418665301034;0.008751299440833938;3.913700088232116E-4
1590.0;0.10161714604848975;0.008754581134043305;3.9151677060516053E-4
1591.0;0.10168573537733742;0.008749068946987505;3.9127025810593125E-4
1592.0;0.10172891882167549;0.008748849703246608;3.9126045322776553E-4
1593.0;0.10178206729886019;0.008754152675817235;3.914976093707803E-4
1594.0;0.10183200761355769;0.008772751176045004;3.9232935958655705E-4
1595.0;0.10187011651121776;0.008788284690243847;3.9302403946011845E-4
1596.0;0.10191998443466131;0.008799739310831554;3.935363056659301E-4
1597.0;0.10197659176192483;0.008806018835995159;3.9381713456857495E-4
1598.0;0.10201272287650483;0.008822844318754058;3.945695930326379E-4
1599.0;0.10205206961920521;0.008819359008656802;3.944137252266353E-4
1600.0;0.10210371579858402;0.008807780535176434;3.9389592015107963E-4
1601.0;0.10214503397979628;0.008801349439181035;3.936083127947689E-4
1602.0;0.1021830256797717;0.008802835200152745;3.936747580453901E-4
1603.0;0.10222423809817598;0.008796424370058616;3.9338805700773663E-4
1604.0;0.10226220057482066;0.008807201188788673;3.9387001099296863E-4
1605.0;0.10232373593640494;0.008816676867218754;3.942937762150204E-4
1606.0;0.10235626516680513;0.008825263089003764;3.9467776372664385E-4
1607.0;0.10239085375138673;0.008837392338990172;3.952202002763578E-4
1608.0;0.10243380742204558;0.008841560730842;3.9540661642710863E-4
1609.0;0.10249728262952343;0.008862438536959305;3.9634030030109575E-4
1610.0;0.10253818036230486;0.008873027596949567;3.968138574602167E-4
1611.0;0.10258990583565804;0.008871148350624447;3.96729815009628E-4
1612.0;0.10264992098347413;0.008898319078058974;3.979449268804625E-4
1613.0;0.10269802133630775;0.008888092579783992;3.9748758397416956E-4
1614.0;0.10275473095059327;0.00889871209193781;3.97962502995446E-4
1615.0;0.1027981131509061;0.008902731023654119;3.9814223508573797E-4
1616.0;0.10283590949147366;0.008913208716547666;3.9861081175688467E-4
1617.0;0.10288408990171549;0.008920496798056952;3.9893674467049114E-4
1618.0;0.10293053188874203;0.008919500062726444;3.9889216931139935E-4
1619.0;0.10300446646972419;0.008918173228321679;3.988328314729205E-4
1620.0;0.10305260013613177;0.008925942718052556;3.9918029361669504E-4
1621.0;0.1030836620485256;0.008933040613833435;3.994977211659602E-4
1622.0;0.10311972960310553;0.008933527897657818;3.995195131610733E-4
1623.0;0.10316443214711807;0.008932227319622872;3.994613495431497E-4
1624.0;0.1032021468856758;0.008938993906205745;3.9976396049464847E-4
1625.0;0.1032401086294497;0.008938970700704386;3.9976292271307864E-4
1626.0;0.10329322380298786;0.008937666071133636;3.997045779049656E-4
1627.0;0.10334139388376225;0.008940767030421789;3.9984325702024096E-4
1628.0;0.10337398110111788;0.008934237350999335;3.995512408790432E-4
1629.0;0.1034153385281515;0.008936642053346815;3.9965878243733557E-4
1630.0;0.10346001634315337;0.008941789699544525;3.9988899217377954E-4
1631.0;0.10350963536601865;0.008948050376950893;4.0016897817909627E-4
1632.0;0.10354404286114202;0.008945443633864474;4.0005240108427405E-4
1633.0;0.10358684482357353;0.008942814079215471;3.9993480382535964E-4
1634.0;0.10363311896847018;0.008955687029189056;4.0051049964959744E-4
1635.0;0.10368135821927954;0.008959147207036045;4.0066524350719957E-4
1636.0;0.10371033704105169;0.008945805980158655;4.000686057031777E-4
1637.0;0.10373599643133388;0.008940785206473036;3.9984406987796404E-4
1638.0;0.10377189341016653;0.008945489166422531;4.0005443736217415E-4
1639.0;0.10380782943774455;0.00895559285031955;4.005062878425122E-4
