726.0;3.7291188394078983E-4;5.592591868855264E-4;2.5010831178345917E-5
727.0;3.7291188394078983E-4;5.592591868855264E-4;2.5010831178345917E-5
728.0;3.747234781436883E-4;5.595158060360675E-4;2.502230753564468E-5
729.0;3.747234781436883E-4;5.595158060360675E-4;2.502230753564468E-5
730.0;3.747234781436883E-4;5.595158060360675E-4;2.502230753564468E-5
731.0;3.747234781436883E-4;5.595158060360675E-4;2.502230753564468E-5
732.0;3.747234781436883E-4;5.595158060360675E-4;2.502230753564468E-5
733.0;3.747234781436883E-4;5.595158060360675E-4;2.502230753564468E-5
734.0;3.747234781436883E-4;5.595158060360675E-4;2.502230753564468E-5
735.0;3.7647479162880197E-4;5.597109430868121E-4;2.5031034329852557E-5
736.0;3.782230433770534E-4;5.626260371688767E-4;2.516140130041863E-5
737.0;3.782230433770534E-4;5.626260371688767E-4;2.516140130041863E-5
738.0;3.782230433770534E-4;5.626260371688767E-4;2.516140130041863E-5
739.0;3.782230433770534E-4;5.626260371688767E-4;2.516140130041863E-5
740.0;3.7989388715316063E-4;5.627410426245819E-4;2.5166544500753435E-5
741.0;3.7989388715316063E-4;5.627410426245819E-4;2.5166544500753435E-5
742.0;3.7989388715316063E-4;5.627410426245819E-4;2.5166544500753435E-5
743.0;3.8349102109140756E-4;5.631760973003083E-4;2.51860007373305E-5
744.0;3.8349102109140756E-4;5.631760973003083E-4;2.51860007373305E-5
745.0;3.8349102109140756E-4;5.631760973003083E-4;2.51860007373305E-5
746.0;3.888108239162185E-4;5.694788849304203E-4;2.5467869969104004E-5
747.0;3.888108239162185E-4;5.694788849304203E-4;2.5467869969104004E-5
748.0;3.888108239162185E-4;5.694788849304203E-4;2.5467869969104004E-5
749.0;3.888108239162185E-4;5.694788849304203E-4;2.5467869969104004E-5
750.0;3.888108239162185E-4;5.694788849304203E-4;2.5467869969104004E-5
751.0;3.905216879025317E-4;5.721621960420422E-4;2.5587871290111346E-5
752.0;3.905216879025317E-4;5.721621960420422E-4;2.5587871290111346E-5
753.0;3.905216879025317E-4;5.721621960420422E-4;2.5587871290111346E-5
754.0;3.905216879025317E-4;5.721621960420422E-4;2.5587871290111346E-5
755.0;3.905216879025317E-4;5.721621960420422E-4;2.5587871290111346E-5
756.0;3.905216879025317E-4;5.721621960420422E-4;2.5587871290111346E-5
757.0;3.922413783582496E-4;5.748614297989802E-4;2.570858469346486E-5
758.0;3.939066572924711E-4;5.749288997995042E-4;2.571160204361713E-5
759.0;3.939066572924711E-4;5.749288997995042E-4;2.571160204361713E-5
760.0;3.939066572924711E-4;5.749288997995042E-4;2.571160204361713E-5
761.0;3.939066572924711E-4;5.749288997995042E-4;2.571160204361713E-5
762.0;3.974020502149493E-4;5.832804126176814E-4;2.608509305114523E-5
763.0;3.974020502149493E-4;5.832804126176814E-4;2.608509305114523E-5
764.0;3.974020502149493E-4;5.832804126176814E-4;2.608509305114523E-5
765.0;3.974020502149493E-4;5.832804126176814E-4;2.608509305114523E-5
766.0;3.974020502149493E-4;5.832804126176814E-4;2.608509305114523E-5
767.0;3.974020502149493E-4;5.832804126176814E-4;2.608509305114523E-5
768.0;3.991472509130299E-4;5.833944035264686E-4;2.6090190879562535E-5
769.0;3.991472509130299E-4;5.833944035264686E-4;2.6090190879562535E-5
770.0;3.991472509130299E-4;5.833944035264686E-4;2.6090190879562535E-5
771.0;4.0087585938321143E-4;5.860498656564301E-4;2.620894675624794E-5
772.0;4.0087585938321143E-4;5.860498656564301E-4;2.620894675624794E-5
773.0;4.0087585938321143E-4;5.860498656564301E-4;2.620894675624794E-5
774.0;4.0087585938321143E-4;5.860498656564301E-4;2.620894675624794E-5
775.0;4.0087585938321143E-4;5.860498656564301E-4;2.620894675624794E-5
776.0;4.0087585938321143E-4;5.860498656564301E-4;2.620894675624794E-5
777.0;4.0087585938321143E-4;5.860498656564301E-4;2.620894675624794E-5
778.0;4.026074611148129E-4;5.861421077316623E-4;2.621307194726004E-5
779.0;4.026074611148129E-4;5.861421077316623E-4;2.621307194726004E-5
780.0;4.026074611148129E-4;5.861421077316623E-4;2.621307194726004E-5
781.0;4.026074611148129E-4;5.861421077316623E-4;2.621307194726004E-5
782.0;4.026074611148129E-4;5.861421077316623E-4;2.621307194726004E-5
783.0;4.026074611148129E-4;5.861421077316623E-4;2.621307194726004E-5
784.0;4.026074611148129E-4;5.861421077316623E-4;2.621307194726004E-5
785.0;4.026074611148129E-4;5.861421077316623E-4;2.621307194726004E-5
786.0;4.026074611148129E-4;5.861421077316623E-4;2.621307194726004E-5
787.0;4.043695756522579E-4;5.889012142050041E-4;2.6336462939891076E-5
788.0;4.043695756522579E-4;5.889012142050041E-4;2.6336462939891076E-5
789.0;4.0609371358329234E-4;5.915001289316528E-4;2.6452689939821312E-5
790.0;4.0609371358329234E-4;5.915001289316528E-4;2.6452689939821312E-5
791.0;4.0609371358329234E-4;5.915001289316528E-4;2.6452689939821312E-5
792.0;4.0780311529269405E-4;5.915592047953964E-4;2.645533189276452E-5
793.0;4.0780311529269405E-4;5.915592047953964E-4;2.645533189276452E-5
794.0;4.0780311529269405E-4;5.915592047953964E-4;2.645533189276452E-5
795.0;4.0780311529269405E-4;5.915592047953964E-4;2.645533189276452E-5
796.0;4.095110572226684E-4;5.916122259701206E-4;2.645770307178312E-5
797.0;4.095110572226684E-4;5.916122259701206E-4;2.645770307178312E-5
798.0;4.095110572226684E-4;5.916122259701206E-4;2.645770307178312E-5
799.0;4.095110572226684E-4;5.916122259701206E-4;2.645770307178312E-5
800.0;4.112189991526428E-4;5.941252601031578E-4;2.657008937480809E-5
801.0;4.112189991526428E-4;5.941252601031578E-4;2.657008937480809E-5
802.0;4.112189991526428E-4;5.941252601031578E-4;2.657008937480809E-5
803.0;4.112189991526428E-4;5.941252601031578E-4;2.657008937480809E-5
804.0;4.112189991526428E-4;5.941252601031578E-4;2.657008937480809E-5
805.0;4.112189991526428E-4;5.941252601031578E-4;2.657008937480809E-5
806.0;4.112189991526428E-4;5.941252601031578E-4;2.657008937480809E-5
807.0;4.112189991526428E-4;5.941252601031578E-4;2.657008937480809E-5
808.0;4.112189991526428E-4;5.941252601031578E-4;2.657008937480809E-5
809.0;4.112189991526428E-4;5.941252601031578E-4;2.657008937480809E-5
810.0;4.112189991526428E-4;5.941252601031578E-4;2.657008937480809E-5
811.0;4.112189991526428E-4;5.941252601031578E-4;2.657008937480809E-5
812.0;4.112189991526428E-4;5.941252601031578E-4;2.657008937480809E-5
813.0;4.112189991526428E-4;5.941252601031578E-4;2.657008937480809E-5
814.0;4.112189991526428E-4;5.941252601031578E-4;2.657008937480809E-5
815.0;4.1296419985072314E-4;5.967590140127702E-4;2.6687874430366075E-5
816.0;4.1472476323100487E-4;5.994329772356509E-4;2.6807457701079988E-5
817.0;4.1472476323100487E-4;5.994329772356509E-4;2.6807457701079988E-5
818.0;4.1472476323100487E-4;5.994329772356509E-4;2.6807457701079988E-5
819.0;4.1472476323100487E-4;5.994329772356509E-4;2.6807457701079988E-5
820.0;4.1472476323100487E-4;5.994329772356509E-4;2.6807457701079988E-5
821.0;4.1651207332930694E-4;5.995262116603561E-4;2.6811627271309664E-5
822.0;4.1651207332930694E-4;5.995262116603561E-4;2.6811627271309664E-5
823.0;4.1651207332930694E-4;5.995262116603561E-4;2.6811627271309664E-5
824.0;4.18231763785025E-4;5.995622833335698E-4;2.6813240445577025E-5
825.0;4.199724078233194E-4;5.996089970735558E-4;2.6815329547538865E-5
826.0;4.199724078233194E-4;5.996089970735558E-4;2.6815329547538865E-5
827.0;4.199724078233194E-4;5.996089970735558E-4;2.6815329547538865E-5
828.0;4.199724078233194E-4;5.996089970735558E-4;2.6815329547538865E-5
829.0;4.2169209827903713E-4;6.021009375744561E-4;2.692677251465682E-5
830.0;4.2169209827903713E-4;6.021009375744561E-4;2.692677251465682E-5
831.0;4.2169209827903713E-4;6.021009375744561E-4;2.692677251465682E-5
832.0;4.2169209827903713E-4;6.021009375744561E-4;2.692677251465682E-5
833.0;4.2169209827903713E-4;6.021009375744561E-4;2.692677251465682E-5
834.0;4.234651479244272E-4;6.021619655726993E-4;2.6929501769708874E-5
835.0;4.234651479244272E-4;6.021619655726993E-4;2.6929501769708874E-5
836.0;4.2692329744082436E-4;6.07158846888746E-4;2.7152969095672454E-5
837.0;4.2692329744082436E-4;6.07158846888746E-4;2.7152969095672454E-5
838.0;4.2692329744082436E-4;6.07158846888746E-4;2.7152969095672454E-5
839.0;4.303805247116839E-4;6.096479207147889E-4;2.72642838611934E-5
840.0;4.321646460319337E-4;6.149002257417532E-4;2.7499174082770523E-5
841.0;4.321646460319337E-4;6.149002257417532E-4;2.7499174082770523E-5
842.0;4.3389325450211516E-4;6.148977558434961E-4;2.7499063625562513E-5
843.0;4.35661601098048E-4;6.14918817746472E-4;2.7500005542498305E-5
844.0;4.35661601098048E-4;6.14918817746472E-4;2.7500005542498305E-5
845.0;4.35661601098048E-4;6.14918817746472E-4;2.7500005542498305E-5
846.0;4.35661601098048E-4;6.14918817746472E-4;2.7500005542498305E-5
847.0;4.3745532307114206E-4;6.149535169558198E-4;2.7501557338315652E-5
848.0;4.3745532307114206E-4;6.149535169558198E-4;2.7501557338315652E-5
849.0;4.3745532307114206E-4;6.149535169558198E-4;2.7501557338315652E-5
850.0;4.3745532307114206E-4;6.149535169558198E-4;2.7501557338315652E-5
851.0;4.3921743760858716E-4;6.174842829482482E-4;2.7614736634199944E-5
852.0;4.3921743760858716E-4;6.174842829482482E-4;2.7614736634199944E-5
853.0;4.4092830159489987E-4;6.174499761898536E-4;2.7613202389322784E-5
854.0;4.4265840540112794E-4;6.222626913858381E-4;2.7828433556014134E-5
855.0;4.4265840540112794E-4;6.222626913858381E-4;2.7828433556014134E-5
856.0;4.443648900427662E-4;6.245566591874643E-4;2.7931022914866775E-5
857.0;4.443648900427662E-4;6.245566591874643E-4;2.7931022914866775E-5
858.0;4.443648900427662E-4;6.245566591874643E-4;2.7931022914866775E-5
859.0;4.4616669184456857E-4;6.24571646358436E-4;2.7931693161528437E-5
860.0;4.4616669184456857E-4;6.24571646358436E-4;2.7931693161528437E-5
861.0;4.4616669184456857E-4;6.24571646358436E-4;2.7931693161528437E-5
862.0;4.4616669184456857E-4;6.24571646358436E-4;2.7931693161528437E-5
863.0;4.4616669184456857E-4;6.24571646358436E-4;2.7931693161528437E-5
864.0;4.4616669184456857E-4;6.24571646358436E-4;2.7931693161528437E-5
865.0;4.4616669184456857E-4;6.24571646358436E-4;2.7931693161528437E-5
866.0;4.4616669184456857E-4;6.24571646358436E-4;2.7931693161528437E-5
867.0;4.478923173838271E-4;6.269126454896633E-4;2.803638582538228E-5
868.0;4.478923173838271E-4;6.269126454896633E-4;2.803638582538228E-5
869.0;4.4955621089464185E-4;6.268255408702222E-4;2.803249038837779E-5
870.0;4.513105968595542E-4;6.292477100619048E-4;2.814081308768995E-5
871.0;4.513105968595542E-4;6.292477100619048E-4;2.814081308768995E-5
872.0;4.530820760446738E-4;6.292214005062573E-4;2.8139636488592235E-5
873.0;4.530820760446738E-4;6.292214005062573E-4;2.8139636488592235E-5
874.0;4.530820760446738E-4;6.292214005062573E-4;2.8139636488592235E-5
875.0;4.530820760446738E-4;6.292214005062573E-4;2.8139636488592235E-5
876.0;4.530820760446738E-4;6.292214005062573E-4;2.8139636488592235E-5
877.0;4.548166814219505E-4;6.291653292873141E-4;2.813712890744947E-5
878.0;4.565246233519245E-4;6.290872991924191E-4;2.813363929551995E-5
879.0;4.5829453485634973E-4;6.290452038576885E-4;2.8131756734920087E-5
880.0;4.5829453485634973E-4;6.290452038576885E-4;2.8131756734920087E-5
881.0;4.5829453485634973E-4;6.290452038576885E-4;2.8131756734920087E-5
882.0;4.5995842836716444E-4;6.311323681827051E-4;2.822509756113908E-5
883.0;4.5995842836716444E-4;6.311323681827051E-4;2.822509756113908E-5
884.0;4.6168703683734634E-4;6.334215203065541E-4;2.8327471556334367E-5
885.0;4.6342013909037917E-4;6.35712826783659E-4;2.842994189713621E-5
886.0;4.6342013909037917E-4;6.35712826783659E-4;2.842994189713621E-5
887.0;4.6512954079978077E-4;6.379123904368301E-4;2.8528309374122778E-5
888.0;4.6512954079978077E-4;6.379123904368301E-4;2.8528309374122778E-5
889.0;4.6512954079978077E-4;6.379123904368301E-4;2.8528309374122778E-5
890.0;4.6688392676469333E-4;6.378368512755531E-4;2.8524931160131203E-5
891.0;4.6688392676469333E-4;6.378368512755531E-4;2.8524931160131203E-5
892.0;4.6688392676469333E-4;6.378368512755531E-4;2.8524931160131203E-5
893.0;4.685889566027153E-4;6.377257400968357E-4;2.851996211715776E-5
894.0;4.685889566027153E-4;6.377257400968357E-4;2.851996211715776E-5
895.0;4.685889566027153E-4;6.377257400968357E-4;2.851996211715776E-5
896.0;4.685889566027153E-4;6.377257400968357E-4;2.851996211715776E-5
897.0;4.685889566027153E-4;6.377257400968357E-4;2.851996211715776E-5
898.0;4.685889566027153E-4;6.377257400968357E-4;2.851996211715776E-5
899.0;4.702710423890908E-4;6.375964657098768E-4;2.8514180790817967E-5
900.0;4.702710423890908E-4;6.375964657098768E-4;2.8514180790817967E-5
901.0;4.702710423890908E-4;6.375964657098768E-4;2.8514180790817967E-5
902.0;4.720238907677063E-4;6.399157717867076E-4;2.86179033117864E-5
903.0;4.720238907677063E-4;6.399157717867076E-4;2.86179033117864E-5
904.0;4.720238907677063E-4;6.399157717867076E-4;2.86179033117864E-5
905.0;4.720238907677063E-4;6.399157717867076E-4;2.86179033117864E-5
906.0;4.720238907677063E-4;6.399157717867076E-4;2.86179033117864E-5
907.0;4.720238907677063E-4;6.399157717867076E-4;2.86179033117864E-5
908.0;4.73756993020739E-4;6.398082576316492E-4;2.861309513260132E-5
909.0;4.73756993020739E-4;6.398082576316492E-4;2.861309513260132E-5
910.0;4.755021937188193E-4;6.397034886337988E-4;2.8608409720578765E-5
911.0;4.755021937188193E-4;6.397034886337988E-4;2.8608409720578765E-5
912.0;4.755021937188193E-4;6.397034886337988E-4;2.8608409720578765E-5
913.0;4.755021937188193E-4;6.397034886337988E-4;2.8608409720578765E-5
914.0;4.755021937188193E-4;6.397034886337988E-4;2.8608409720578765E-5
915.0;4.755021937188193E-4;6.397034886337988E-4;2.8608409720578765E-5
916.0;4.755021937188193E-4;6.397034886337988E-4;2.8608409720578765E-5
917.0;4.755021937188193E-4;6.397034886337988E-4;2.8608409720578765E-5
918.0;4.755021937188193E-4;6.397034886337988E-4;2.8608409720578765E-5
919.0;4.755021937188193E-4;6.397034886337988E-4;2.8608409720578765E-5
920.0;4.772879080045334E-4;6.396196649214192E-4;2.8604661010198616E-5
921.0;4.772879080045334E-4;6.396196649214192E-4;2.8604661010198616E-5
922.0;4.772879080045334E-4;6.396196649214192E-4;2.8604661010198616E-5
923.0;4.772879080045334E-4;6.396196649214192E-4;2.8604661010198616E-5
924.0;4.772879080045334E-4;6.396196649214192E-4;2.8604661010198616E-5
925.0;4.772879080045334E-4;6.396196649214192E-4;2.8604661010198616E-5
926.0;4.790880880225353E-4;6.420739288984541E-4;2.87144190319462E-5
927.0;4.790880880225353E-4;6.420739288984541E-4;2.87144190319462E-5
928.0;4.790880880225353E-4;6.420739288984541E-4;2.87144190319462E-5
929.0;4.8085799952695877E-4;6.444104300768261E-4;2.8818910541233166E-5
930.0;4.8085799952695877E-4;6.444104300768261E-4;2.8818910541233166E-5
931.0;4.826728815596278E-4;6.443312827288988E-4;2.881537096422908E-5
932.0;4.879149154274959E-4;6.487046624116514E-4;2.9010954449470103E-5
933.0;4.879149154274959E-4;6.487046624116514E-4;2.9010954449470103E-5
934.0;4.879149154274959E-4;6.487046624116514E-4;2.9010954449470103E-5
935.0;4.879149154274959E-4;6.487046624116514E-4;2.9010954449470103E-5
936.0;4.8963905335853E-4;6.485508676563615E-4;2.900407653892188E-5
937.0;4.8963905335853E-4;6.485508676563615E-4;2.900407653892188E-5
938.0;4.914184127891351E-4;6.484252526203011E-4;2.8998458863729338E-5
939.0;4.914184127891351E-4;6.484252526203011E-4;2.8998458863729338E-5
940.0;4.914184127891351E-4;6.484252526203011E-4;2.8998458863729338E-5
941.0;4.914184127891351E-4;6.484252526203011E-4;2.8998458863729338E-5
942.0;4.914184127891351E-4;6.484252526203011E-4;2.8998458863729338E-5
943.0;4.914184127891351E-4;6.484252526203011E-4;2.8998458863729338E-5
944.0;4.914184127891351E-4;6.484252526203011E-4;2.8998458863729338E-5
945.0;4.932332948218023E-4;6.508573551161726E-4;2.910722579390965E-5
946.0;4.949907640660909E-4;6.530829768810033E-4;2.920675862507694E-5
947.0;4.949907640660909E-4;6.530829768810033E-4;2.920675862507694E-5
948.0;4.949907640660909E-4;6.530829768810033E-4;2.920675862507694E-5
949.0;4.949907640660909E-4;6.530829768810033E-4;2.920675862507694E-5
950.0;4.949907640660909E-4;6.530829768810033E-4;2.920675862507694E-5
951.0;4.949907640660909E-4;6.530829768810033E-4;2.920675862507694E-5
952.0;4.984571794126383E-4;6.527457255804063E-4;2.9191676288404237E-5
953.0;4.984571794126383E-4;6.527457255804063E-4;2.9191676288404237E-5
954.0;5.002302290580285E-4;6.55002075530257E-4;2.9292583325782124E-5
955.0;5.002302290580285E-4;6.55002075530257E-4;2.9292583325782124E-5
956.0;5.002302290580285E-4;6.55002075530257E-4;2.9292583325782124E-5
957.0;5.002302290580285E-4;6.55002075530257E-4;2.9292583325782124E-5
958.0;5.002302290580285E-4;6.55002075530257E-4;2.9292583325782124E-5
959.0;5.002302290580285E-4;6.55002075530257E-4;2.9292583325782124E-5
960.0;5.002302290580285E-4;6.55002075530257E-4;2.9292583325782124E-5
961.0;5.002302290580285E-4;6.55002075530257E-4;2.9292583325782124E-5
962.0;5.002302290580285E-4;6.55002075530257E-4;2.9292583325782124E-5
963.0;5.019454949242379E-4;6.548124103750707E-4;2.928410124218293E-5
964.0;5.019454949242379E-4;6.548124103750707E-4;2.928410124218293E-5
965.0;5.019454949242379E-4;6.548124103750707E-4;2.928410124218293E-5
966.0;5.019454949242379E-4;6.548124103750707E-4;2.928410124218293E-5
967.0;5.019454949242379E-4;6.548124103750707E-4;2.928410124218293E-5
968.0;5.019454949242379E-4;6.548124103750707E-4;2.928410124218293E-5
969.0;5.019454949242379E-4;6.548124103750707E-4;2.928410124218293E-5
970.0;5.019454949242379E-4;6.548124103750707E-4;2.928410124218293E-5
971.0;5.036785971772709E-4;6.546279722787871E-4;2.9275852919764313E-5
972.0;5.036785971772709E-4;6.546279722787871E-4;2.9275852919764313E-5
973.0;5.054087009834989E-4;6.612759330269275E-4;2.9573158762656165E-5
974.0;5.054087009834989E-4;6.612759330269275E-4;2.9573158762656165E-5
975.0;5.054087009834989E-4;6.612759330269275E-4;2.9573158762656165E-5
976.0;5.054087009834989E-4;6.612759330269275E-4;2.9573158762656165E-5
977.0;5.071463204448371E-4;6.633709042250031E-4;2.9666848722852184E-5
978.0;5.071463204448371E-4;6.633709042250031E-4;2.9666848722852184E-5
979.0;5.088704583758717E-4;6.631704135360811E-4;2.9657882506666476E-5
980.0;5.088704583758717E-4;6.631704135360811E-4;2.9657882506666476E-5
981.0;5.088704583758717E-4;6.631704135360811E-4;2.9657882506666476E-5
982.0;5.088704583758717E-4;6.631704135360811E-4;2.9657882506666476E-5
983.0;5.088704583758717E-4;6.631704135360811E-4;2.9657882506666476E-5
984.0;5.088704583758717E-4;6.631704135360811E-4;2.9657882506666476E-5
985.0;5.088704583758717E-4;6.631704135360811E-4;2.9657882506666476E-5
986.0;5.088704583758717E-4;6.631704135360811E-4;2.9657882506666476E-5
987.0;5.088704583758717E-4;6.631704135360811E-4;2.9657882506666476E-5
988.0;5.106936124323889E-4;6.680260694514026E-4;2.9875034040706636E-5
989.0;5.123942927044976E-4;6.678056992784688E-4;2.986517878696877E-5
990.0;5.123942927044976E-4;6.678056992784688E-4;2.986517878696877E-5
991.0;5.141229011746793E-4;6.698339814901846E-4;2.995588632502777E-5
992.0;5.141229011746793E-4;6.698339814901846E-4;2.995588632502777E-5
993.0;5.158928126791042E-4;6.696419229322721E-4;2.994729720520471E-5
994.0;5.158928126791042E-4;6.696419229322721E-4;2.994729720520471E-5
995.0;5.176139830749737E-4;6.716326713506638E-4;3.0036326180997192E-5
996.0;5.176139830749737E-4;6.716326713506638E-4;3.0036326180997192E-5
997.0;5.176139830749737E-4;6.716326713506638E-4;3.0036326180997192E-5
998.0;5.193017467880539E-4;6.756274909176918E-4;3.0214979943191614E-5
999.0;5.211149834154342E-4;6.754475642901317E-4;3.0206933379787877E-5
1000.0;5.211149834154342E-4;6.754475642901317E-4;3.0206933379787877E-5
1001.0;5.211149834154342E-4;6.754475642901317E-4;3.0206933379787877E-5
1002.0;5.22860184113514E-4;6.774817771880099E-4;3.0297906146195125E-5
1003.0;5.22860184113514E-4;6.774817771880099E-4;3.0297906146195125E-5
1004.0;5.22860184113514E-4;6.774817771880099E-4;3.0297906146195125E-5
1005.0;5.22860184113514E-4;6.774817771880099E-4;3.0297906146195125E-5
1006.0;5.22860184113514E-4;6.774817771880099E-4;3.0297906146195125E-5
1007.0;5.245978035748519E-4;6.817046705997589E-4;3.0486759680803262E-5
1008.0;5.263851136731538E-4;6.838423647753274E-4;3.0582360270636796E-5
1009.0;5.298374946255359E-4;6.856901708953867E-4;3.0664996672510646E-5
1010.0;5.298374946255359E-4;6.856901708953867E-4;3.0664996672510646E-5
1011.0;5.298374946255359E-4;6.856901708953867E-4;3.0664996672510646E-5
1012.0;5.316296093208763E-4;6.878169047477776E-4;3.076010710179057E-5
1013.0;5.316296093208763E-4;6.878169047477776E-4;3.076010710179057E-5
1014.0;5.316296093208763E-4;6.878169047477776E-4;3.076010710179057E-5
1015.0;5.334121405151716E-4;6.875912392399047E-4;3.0750015033474955E-5
1016.0;5.351200824451463E-4;6.915636938442364E-4;3.0927668604131306E-5
1017.0;5.351200824451463E-4;6.915636938442364E-4;3.0927668604131306E-5
1018.0;5.351200824451463E-4;6.915636938442364E-4;3.0927668604131306E-5
1019.0;5.368915616302658E-4;6.913246012581771E-4;3.0916976058624414E-5
1020.0;5.368915616302658E-4;6.913246012581771E-4;3.0916976058624414E-5
1021.0;5.386127320261345E-4;6.910564742568652E-4;3.090498505459368E-5
1022.0;5.403873549187701E-4;6.90809810185761E-4;3.089395390198176E-5
1023.0;5.403873549187701E-4;6.90809810185761E-4;3.089395390198176E-5
1024.0;5.403873549187701E-4;6.90809810185761E-4;3.089395390198176E-5
1025.0;5.421114928498049E-4;6.926875121758344E-4;3.097792728780758E-5
1026.0;5.421114928498049E-4;6.926875121758344E-4;3.097792728780758E-5
1027.0;5.421114928498049E-4;6.926875121758344E-4;3.097792728780758E-5
1028.0;5.421114928498049E-4;6.926875121758344E-4;3.097792728780758E-5
1029.0;5.438876917840855E-4;6.924332284268651E-4;3.09665553728422E-5
1030.0;5.438876917840855E-4;6.924332284268651E-4;3.09665553728422E-5
1031.0;5.438876917840855E-4;6.924332284268651E-4;3.09665553728422E-5
1032.0;5.45648255164366E-4;6.921666216747305E-4;3.0954632356421535E-5
1033.0;5.45648255164366E-4;6.921666216747305E-4;3.0954632356421535E-5
1034.0;5.474244540986476E-4;6.919030490615541E-4;3.094284503082014E-5
1035.0;5.474244540986476E-4;6.919030490615541E-4;3.094284503082014E-5
1036.0;5.474244540986476E-4;6.919030490615541E-4;3.094284503082014E-5
1037.0;5.474244540986476E-4;6.919030490615541E-4;3.094284503082014E-5
1038.0;5.474244540986476E-4;6.919030490615541E-4;3.094284503082014E-5
1039.0;5.474244540986476E-4;6.919030490615541E-4;3.094284503082014E-5
1040.0;5.474244540986476E-4;6.919030490615541E-4;3.094284503082014E-5
1041.0;5.474244540986476E-4;6.919030490615541E-4;3.094284503082014E-5
1042.0;5.474244540986476E-4;6.919030490615541E-4;3.094284503082014E-5
1043.0;5.474244540986476E-4;6.919030490615541E-4;3.094284503082014E-5
1044.0;5.474244540986476E-4;6.919030490615541E-4;3.094284503082014E-5
1045.0;5.491990769912823E-4;6.916340324872114E-4;3.093081424387405E-5
1046.0;5.491990769912823E-4;6.916340324872114E-4;3.093081424387405E-5
1047.0;5.491990769912823E-4;6.916340324872114E-4;3.093081424387405E-5
1048.0;5.491990769912823E-4;6.916340324872114E-4;3.093081424387405E-5
1049.0;5.491990769912823E-4;6.916340324872114E-4;3.093081424387405E-5
1050.0;5.491990769912823E-4;6.916340324872114E-4;3.093081424387405E-5
1051.0;5.491990769912823E-4;6.916340324872114E-4;3.093081424387405E-5
1052.0;5.509291807975118E-4;6.999622447949143E-4;3.1303263220895535E-5
1053.0;5.509291807975118E-4;6.999622447949143E-4;3.1303263220895535E-5
1054.0;5.509291807975118E-4;6.999622447949143E-4;3.1303263220895535E-5
1055.0;5.509291807975118E-4;6.999622447949143E-4;3.1303263220895535E-5
1056.0;5.526488712532287E-4;6.996621750222496E-4;3.128984369270211E-5
1057.0;5.526488712532287E-4;6.996621750222496E-4;3.128984369270211E-5
1058.0;5.543834766305053E-4;6.993643467188286E-4;3.127652440606065E-5
1059.0;5.543834766305053E-4;6.993643467188286E-4;3.127652440606065E-5
1060.0;5.543834766305053E-4;6.993643467188286E-4;3.127652440606065E-5
1061.0;5.543834766305053E-4;6.993643467188286E-4;3.127652440606065E-5
1062.0;5.543834766305053E-4;6.993643467188286E-4;3.127652440606065E-5
1063.0;5.560473701413209E-4;7.029895963567903E-4;3.143865049857843E-5
1064.0;5.560473701413209E-4;7.029895963567903E-4;3.143865049857843E-5
1065.0;5.560473701413209E-4;7.029895963567903E-4;3.143865049857843E-5
1066.0;5.577351338544013E-4;7.026648782913285E-4;3.1424128665220537E-5
1067.0;5.577351338544013E-4;7.026648782913285E-4;3.1424128665220537E-5
1068.0;5.577351338544013E-4;7.026648782913285E-4;3.1424128665220537E-5
1069.0;5.577351338544013E-4;7.026648782913285E-4;3.1424128665220537E-5
1070.0;5.577351338544013E-4;7.026648782913285E-4;3.1424128665220537E-5
1071.0;5.577351338544013E-4;7.026648782913285E-4;3.1424128665220537E-5
1072.0;5.577351338544013E-4;7.026648782913285E-4;3.1424128665220537E-5
1073.0;5.577351338544013E-4;7.026648782913285E-4;3.1424128665220537E-5
1074.0;5.577351338544013E-4;7.026648782913285E-4;3.1424128665220537E-5
1075.0;5.577351338544013E-4;7.026648782913285E-4;3.1424128665220537E-5
1076.0;5.577351338544013E-4;7.026648782913285E-4;3.1424128665220537E-5
1077.0;5.577351338544013E-4;7.026648782913285E-4;3.1424128665220537E-5
1078.0;5.59407374657077E-4;7.043216921847762E-4;3.149822363505684E-5
1079.0;5.59407374657077E-4;7.043216921847762E-4;3.149822363505684E-5
1080.0;5.59407374657077E-4;7.043216921847762E-4;3.149822363505684E-5
1081.0;5.59407374657077E-4;7.043216921847762E-4;3.149822363505684E-5
1082.0;5.59407374657077E-4;7.043216921847762E-4;3.149822363505684E-5
1083.0;5.59407374657077E-4;7.043216921847762E-4;3.149822363505684E-5
1084.0;5.611285450529457E-4;7.082072143683357E-4;3.167198946966729E-5
1085.0;5.611285450529457E-4;7.082072143683357E-4;3.167198946966729E-5
1086.0;5.611285450529457E-4;7.082072143683357E-4;3.167198946966729E-5
1087.0;5.611285450529457E-4;7.082072143683357E-4;3.167198946966729E-5
1088.0;5.611285450529457E-4;7.082072143683357E-4;3.167198946966729E-5
1089.0;5.628452832503708E-4;7.078845745766274E-4;3.165756057953716E-5
1090.0;5.628452832503708E-4;7.078845745766274E-4;3.165756057953716E-5
1091.0;5.628452832503708E-4;7.078845745766274E-4;3.165756057953716E-5
1092.0;5.628452832503708E-4;7.078845745766274E-4;3.165756057953716E-5
1093.0;5.628452832503708E-4;7.078845745766274E-4;3.165756057953716E-5
