1170.0;0.003668929503916449;0.0013377168236770132;5.982451504773803E-5
1171.0;0.003673107049608356;0.0013401166822462948;5.993183998568401E-5
1172.0;0.0036772845953002603;0.0013392388655993897;5.9892582831798796E-5
1173.0;0.0036793733681462154;0.0013396109473465165;5.990922283339405E-5
1174.0;0.0036814621409921684;0.0013399796632555497;5.992571231013372E-5
1175.0;0.003686684073107049;0.0013396635689878786;5.991157614473751E-5
1176.0;0.003691906005221933;0.0013385107224258173;5.986001927912959E-5
1177.0;0.003692950391644908;0.0013378691874815823;5.983132896422457E-5
1178.0;0.0036950391644908595;0.0013382171491203615;5.984689028178202E-5
1179.0;0.00369608355091384;0.001338798108739726;5.987287158580365E-5
1180.0;0.0036971279373368146;0.0013393780003690475;5.989880512785857E-5
1181.0;0.003701305483028719;0.0013416869146434698;6.000206291329513E-5
1182.0;0.0037065274151436025;0.0013461739289095992;6.020272829159666E-5
1183.0;0.003708616187989555;0.0013464986409062875;6.0217249853550755E-5
1184.0;0.0037117493472584853;0.001349006432508953;6.0329401703490016E-5
1185.0;0.003713838120104438;0.0013497272940554148;6.0361639611895105E-5
1186.0;0.0037169712793733677;0.0013530249824585236;6.050911672065438E-5
1187.0;0.0037169712793733677;0.0013530249824585236;6.050911672065438E-5
1188.0;0.00371906005221932;0.001354542733051924;6.057699259064907E-5
1189.0;0.0037201044386422958;0.0013538878063292007;6.054770337720325E-5
1190.0;0.0037253263707571803;0.0013546363257933398;6.0581178185289184E-5
1191.0;0.0037284595300261076;0.00135507556050778;6.060082135888051E-5
1192.0;0.003734725848563969;0.0013575429536530983;6.071116653488348E-5
1193.0;0.0037378590078328967;0.001356751733297875;6.067578208489426E-5
1194.0;0.0037399477806788497;0.0013570255920322108;6.06880294198184E-5
1195.0;0.0037451697127937325;0.0013540686187396016;6.0555789554019894E-5
1196.0;0.0037514360313315905;0.0013540411755530238;6.055456225740575E-5
1197.0;0.0037556135770235016;0.0013525260943941138;6.048680576815071E-5
1198.0;0.0037587467362924292;0.0013545104581933352;6.057554921509369E-5
1199.0;0.0037587467362924292;0.0013545104581933352;6.057554921509369E-5
1200.0;0.0037639686684073125;0.0013575268519844645;6.071044644637116E-5
1201.0;0.0037681462140992214;0.0013567827465474605;6.0677169039579794E-5
1202.0;0.0037744125326370772;0.0013554400696354307;6.061712270263743E-5
1203.0;0.003778590078328982;0.001356275167865105;6.0654469430826255E-5
1204.0;0.0037796344647519583;0.001354768635533158;6.058709525673556E-5
1205.0;0.0037838120104438646;0.0013547815431086433;6.0587672501059764E-5
1206.0;0.0037869451697127954;0.0013546819095713427;6.05832167538149E-5
1207.0;0.0037911227154047004;0.0013534615100743053;6.052863882911326E-5
1208.0;0.0037942558746736316;0.0013529409720879852;6.0505359662667606E-5
1209.0;0.003795300261096606;0.0013526311387514825;6.049150349462529E-5
1210.0;0.0037973890339425584;0.001351200218088368;6.0427510777162634E-5
1211.0;0.0038057441253263723;0.0013551416955500343;6.060377900788401E-5
1212.0;0.0038078328981723253;0.001356520118432939;6.066542395324234E-5
1213.0;0.003810966057441252;0.001361592497504186;6.0892267641461455E-5
1214.0;0.003813054830287209;0.0013617530248921678;6.0899446644497E-5
1215.0;0.003816187989556136;0.001366394116507159;6.11070025713155E-5
1216.0;0.0038203655352480425;0.001369889847758743;6.126333642550774E-5
1217.0;0.0038255874673629267;0.0013714427268009454;6.133278328749173E-5
1218.0;0.0038276762402088753;0.001369985184222656;6.126760000178862E-5
1219.0;0.0038276762402088753;0.001369985184222656;6.126760000178862E-5
1220.0;0.0038318537859007794;0.001371047397965463;6.131510364449963E-5
1221.0;0.0038370757180156635;0.0013765307812680205;6.156032800072375E-5
1222.0;0.003847519582245432;0.0013774911540969056;6.160327717930638E-5
1223.0;0.0038506527415143633;0.0013780412809279586;6.1627879599116E-5
1224.0;0.003853785900783294;0.0013769975585002348;6.158120291315536E-5
1225.0;0.0038579634464751943;0.0013779750552249653;6.162491789564098E-5
1226.0;0.003862140992167103;0.0013781463630866625;6.163257901611768E-5
1227.0;0.0038652741514360323;0.0013758855266277604;6.153147133595538E-5
1228.0;0.0038684073107049586;0.001375998716245164;6.153653332953261E-5
1229.0;0.0038684073107049586;0.001375998716245164;6.153653332953261E-5
1230.0;0.0038736292428198445;0.0013753770513736348;6.150873163129336E-5
1231.0;0.0038767624020887713;0.0013738811237337003;6.144183171344707E-5
1232.0;0.0038788511749347247;0.0013751326780341718;6.14978029233148E-5
1233.0;0.003881984334203655;0.0013744199724809935;6.146592976201783E-5
1234.0;0.0038872062663185356;0.0013765276053706592;6.156018597027596E-5
1235.0;0.003893472584856397;0.0013770435925791018;6.158326161974793E-5
1236.0;0.0038945169712793727;0.0013762667597844666;6.154852060102881E-5
1237.0;0.003897650130548304;0.001377900497930421;6.162158359206459E-5
1238.0;0.0039007832898172307;0.001378732693407352;6.16588005052043E-5
1239.0;0.0039007832898172307;0.001378732693407352;6.16588005052043E-5
1240.0;0.0039049608355091353;0.0013791701973758582;6.167836627748442E-5
1241.0;0.003907049608355096;0.0013835376279394947;6.187368371003044E-5
1242.0;0.0039080939947780695;0.0013823589118388871;6.182096992348781E-5
1243.0;0.003911227154046998;0.0013815834855879809;6.178629180731652E-5
1244.0;0.003915404699738904;0.001381592978391984;6.178671633841748E-5
1245.0;0.003918537859007832;0.0013815917917950505;6.178666327218938E-5
1246.0;0.00392271540469974;0.0013827652338725595;6.183914119724876E-5
1247.0;0.003925848563968667;0.0013859054589234186;6.197957633081613E-5
1248.0;0.003931070496083552;0.001390583834421213;6.218879964356288E-5
1249.0;0.003931070496083552;0.001390583834421213;6.218879964356288E-5
1250.0;0.003933159268929503;0.0013929161489376865;6.229310391963777E-5
1251.0;0.003935248041775455;0.0013936738989180591;6.232699152895901E-5
1252.0;0.003936292428198431;0.0013952269398168054;6.23964456293877E-5
1253.0;0.00394046997389034;0.0013939855863558078;6.234093061492979E-5
1254.0;0.0039415143603133114;0.0013947509831607361;6.23751602006414E-5
1255.0;0.003948825065274149;0.0013953835978446404;6.24034515893769E-5
1256.0;0.003951958224543077;0.0013941318005955756;6.234746951451778E-5
1257.0;0.003953002610966055;0.0013941047540771976;6.234625995744481E-5
1258.0;0.003956135770234991;0.0013940189073038771;6.234242077302895E-5
1259.0;0.003958224543080942;0.0013943497215107219;6.235721523411749E-5
1260.0;0.003960313315926886;0.0013931091554396004;6.230173543280535E-5
1261.0;0.003967624020887726;0.0013920743750139668;6.225545864533529E-5
1262.0;0.0039707571801566605;0.0013950925915480307;6.23904373921549E-5
1263.0;0.003975979112271543;0.0013999627737626655;6.260823856204958E-5
1264.0;0.003979112271540465;0.001400606300003128;6.263701793042916E-5
1265.0;0.003983289817232379;0.0014027521121153454;6.273298156542637E-5
1266.0;0.003985378590078331;0.00140109157841594;6.265872024081037E-5
1267.0;0.003985378590078331;0.00140109157841594;6.265872024081037E-5
1268.0;0.003985378590078331;0.00140109157841594;6.265872024081037E-5
1269.0;0.003988511749347255;0.0014028826106312542;6.273881763647706E-5
1270.0;0.003992689295039161;0.0014034403062961128;6.276375854482469E-5
1271.0;0.003994778067885116;0.00140293558566895;6.274118675218503E-5
1272.0;0.00399791122715404;0.0014058698496148474;6.28724110251241E-5
1273.0;0.003998955613577023;0.0014069744954333667;6.29218122879495E-5
1274.0;0.0040062663185378555;0.0014096305646638236;6.304059531499445E-5
1275.0;0.004008355091383814;0.0014094956507885346;6.303456178306937E-5
1276.0;0.004009399477806789;0.0014094270258455705;6.303149278232097E-5
1277.0;0.004009399477806789;0.0014094270258455705;6.303149278232097E-5
1278.0;0.004014621409921674;0.001410622637955126;6.308496218135473E-5
1279.0;0.004019843342036553;0.0014117978841874498;6.313752079067026E-5
1280.0;0.004020887728459528;0.0014128816509276407;6.318598831272666E-5
1281.0;0.0040271540469973945;0.0014166530686444082;6.335465124045145E-5
1282.0;0.004029242819843349;0.0014180302742823091;6.34162417489583E-5
1283.0;0.0040334203655352525;0.0014157624931798627;6.33148234948951E-5
1284.0;0.004034464751958224;0.0014160616006939721;6.33281999895777E-5
1285.0;0.0040365535248041776;0.0014178140659803396;6.340657261974822E-5
1286.0;0.00403864229765013;0.0014207156779479859;6.35363366518279E-5
1287.0;0.0040407310704960835;0.0014216877159632375;6.357980751340424E-5
1288.0;0.004043864229765016;0.0014198711415911737;6.349856783776186E-5
1289.0;0.004045953002610964;0.0014212206208601248;6.35589183853539E-5
1290.0;0.0040469973890339414;0.0014215093537260164;6.357183091166333E-5
1291.0;0.004050130548302872;0.0014208329883800414;6.354158293383882E-5
1292.0;0.004053263707571807;0.0014213032867275567;6.356261531533383E-5
1293.0;0.004054308093994777;0.0014208176039571829;6.35408949215327E-5
1294.0;0.004055352480417752;0.001420715677947985;6.353633665182787E-5
1295.0;0.0040626631853785886;0.0014184402472738494;6.343457629851876E-5
1296.0;0.004068929503916448;0.0014166222088443207;6.33532711482361E-5
1297.0;0.004069973890339425;0.0014161233440549202;6.333096123662248E-5
1298.0;0.004073107049608361;0.0014184787724785032;6.343629919804781E-5
1299.0;0.004077284595300265;0.0014199357981160992;6.350145936546032E-5
1300.0;0.004078328981723241;0.0014186617529135597;6.344448233187459E-5
1301.0;0.004082506527415143;0.0014162499095296658;6.33366214167252E-5
1302.0;0.004083550913838119;0.0014176695233268828;6.340010847577267E-5
1303.0;0.004088772845952999;0.00141665731181435;6.335484100078005E-5
1304.0;0.00408981723237598;0.0014188423988640438;6.345256106437744E-5
1305.0;0.004093994778067888;0.0014175538785924171;6.339493668602257E-5
1306.0;0.004097127937336816;0.0014171571454561081;6.33771942407883E-5
1307.0;0.004097127937336816;0.0014171571454561081;6.33771942407883E-5
1308.0;0.004100261096605747;0.0014171390218538783;6.337638372865664E-5
1309.0;0.004102349869451694;0.0014180225668881286;6.341589706381196E-5
1310.0;0.0041075718015665804;0.0014200231567204878;6.350536616101696E-5
1311.0;0.004116971279373368;0.001420648364310118;6.353332629442619E-5
1312.0;0.004121148825065275;0.0014227424403020262;6.362697621978534E-5
1313.0;0.004128459530026103;0.0014243574000731246;6.369919941636741E-5
1314.0;0.004132637075718016;0.0014256459041805131;6.375682307183557E-5
1315.0;0.004134725848563974;0.0014249435071042023;6.372541091963902E-5
1316.0;0.004139947780678851;0.0014241321757137917;6.368912707681426E-5
1317.0;0.004143080939947782;0.0014259371900749748;6.376984977305363E-5
1318.0;0.004147258485639694;0.001424498578785846;6.370551312033982E-5
1319.0;0.0041556135770235;0.0014296298288938162;6.393498960135931E-5
1320.0;0.004158746736292421;0.0014302477805005311;6.396262523734772E-5
1321.0;0.004160835509138378;0.0014291270923939593;6.391250654159031E-5
1322.0;0.004165013054830288;0.0014280223624551153;6.386310151678963E-5
1323.0;0.00417127937336815;0.0014280636904524177;6.386494976101647E-5
1324.0;0.004174412532637075;0.0014259678482867596;6.377122084996602E-5
1325.0;0.004176501305483025;0.001426737153611297;6.380562522998839E-5
1326.0;0.004176501305483025;0.001426737153611297;6.380562522998839E-5
1327.0;0.004179634464751959;0.0014246278524541471;6.371129441454027E-5
1328.0;0.004185900783289819;0.0014272874427613093;6.383023490892256E-5
1329.0;0.00418798955613577;0.0014272736594028576;6.382961849839343E-5
1330.0;0.004190078328981717;0.0014276396389893615;6.384598560306942E-5
1331.0;0.004193211488250653;0.00142741722952578;6.383603914948127E-5
1332.0;0.0041953002610966;0.0014270098355799495;6.381781993835131E-5
1333.0;0.0041953002610966;0.0014270098355799495;6.381781993835131E-5
1334.0;0.004196344647519584;0.001425272127865382;6.374010728685533E-5
1335.0;0.004198433420365536;0.0014256263552329912;6.375594881632462E-5
1336.0;0.004203655352480416;0.0014261149985289143;6.37778016088533E-5
1337.0;0.004206788511749351;0.0014262456582825331;6.37836448906736E-5
1338.0;0.00421096605744125;0.0014288333971640306;6.389937209161455E-5
1339.0;0.004215143603133164;0.0014287293656259296;6.38947196597946E-5
1340.0;0.004221409921671015;0.0014312255627621125;6.40063529894295E-5
1341.0;0.004222454308093992;0.001431384007518557;6.401343885435127E-5
1342.0;0.004224543080939949;0.0014328431655047575;6.40786943832924E-5
1343.0;0.004225587467362921;0.0014318546568217257;6.403448693106023E-5
1344.0;0.004230809399477812;0.001430332981078909;6.396643552304721E-5
1345.0;0.004233942558746734;0.0014307856434347748;6.398667919901864E-5
1346.0;0.00423707571801567;0.001428938568409192;6.390407549268374E-5
1347.0;0.00424125326370758;0.0014276101650281116;6.384466748745101E-5
1348.0;0.004243342036553519;0.0014298102356900514;6.394305763855901E-5
1349.0;0.004246475195822449;0.00143252619977874;6.406451924509413E-5
1350.0;0.004252741514360314;0.001431065191171693;6.399918095387274E-5
1351.0;0.00425378590078329;0.0014312007445246603;6.4005243084109E-5
1352.0;0.004254830287206264;0.0014294253148464321;6.392584345511323E-5
1353.0;0.004255874673629238;0.0014291771828205337;6.391474665356715E-5
1354.0;0.004259007832898176;0.0014337738232638344;6.412031466355406E-5
1355.0;0.004260052219321153;0.0014339045473374303;6.412616082185119E-5
1356.0;0.00426422976501306;0.001437083989437905;6.42683497951949E-5
1357.0;0.004269451697127939;0.0014377093797671788;6.429631810096944E-5
1358.0;0.004272584856396868;0.001439214903249557;6.436364715793585E-5
1359.0;0.004274673629242816;0.0014398344341042255;6.439135342003979E-5
1360.0;0.0042778067885117475;0.0014398090051804563;6.439021620399694E-5
1361.0;0.004281984334203654;0.0014406498192650907;6.442781855299058E-5
1362.0;0.004284073107049607;0.001439737649981201;6.438702510247528E-5
1363.0;0.004284073107049607;0.001439737649981201;6.438702510247528E-5
1364.0;0.004286161879895557;0.0014380620635601753;6.43120905996835E-5
1365.0;0.0042924281984334225;0.0014352914703459078;6.418818590438146E-5
1366.0;0.0042966057441253345;0.0014353310661477973;6.418995668247444E-5
1367.0;0.004299738903394256;0.001437160039268559;6.42717508470153E-5
1368.0;0.004302872062663183;0.0014370798065804575;6.426816273212305E-5
1369.0;0.004303916449086159;0.001437558474606795;6.428956941703397E-5
1370.0;0.0043080939947780636;0.0014387045010530097;6.434082127778895E-5
1371.0;0.004309138381201047;0.0014387990758392515;6.434505079080882E-5
1372.0;0.0043101827676240234;0.0014381331219144621;6.431526842589459E-5
1373.0;0.004314360313315927;0.0014407784023337765;6.443356896263731E-5
1374.0;0.004320626631853784;0.001438649804363316;6.433837516746295E-5
1375.0;0.00432271540469974;0.0014380601635559825;6.431200562891285E-5
1376.0;0.004325848563968669;0.0014413460788902214;6.445895623002619E-5
1377.0;0.004332114882506531;0.0014437175117676723;6.456500993238735E-5
1378.0;0.004333159268929502;0.0014437943476627321;6.456844613807667E-5
1379.0;0.004335248041775461;0.001445458752548477;6.464288058740884E-5
1380.0;0.004336292428198435;0.0014451551416529138;6.462930269538505E-5
1381.0;0.004338381201044383;0.001443788670273452;6.456819223750937E-5
1382.0;0.00434046997389034;0.001442417873552338;6.450688834447447E-5
1383.0;0.004342558746736292;0.001443694800867948;6.456399427007508E-5
1384.0;0.004347780678851176;0.0014481902730033795;6.47650378957907E-5
1385.0;0.004347780678851176;0.0014481902730033795;6.47650378957907E-5
1386.0;0.004353002610966053;0.001450017347185766;6.484674713722573E-5
1387.0;0.004356135770234986;0.001446048399721742;6.466925041065205E-5
1388.0;0.004358224543080941;0.0014450322423970104;6.462380647357337E-5
1389.0;0.004361357702349866;0.0014436902586451319;6.456379113569536E-5
1390.0;0.0043655352480417705;0.0014416357087627565;6.447190887169225E-5
1391.0;0.0043655352480417705;0.0014416357087627565;6.447190887169225E-5
1392.0;0.0043665796344647435;0.0014416883969468526;6.447426515891725E-5
1393.0;0.004367624020887722;0.0014421193064386082;6.449353601723156E-5
1394.0;0.004371801566579639;0.0014445908533523943;6.460406695540767E-5
1395.0;0.00437806788511749;0.0014475127838886638;6.47347396615003E-5
1396.0;0.004382245430809395;0.0014480593290703947;6.475918190508279E-5
1397.0;0.004386422976501307;0.0014489707852918378;6.479994346647603E-5
1398.0;0.004389556135770235;0.0014471937446782714;6.472047179426178E-5
1399.0;0.004389556135770235;0.0014471937446782714;6.472047179426178E-5
1400.0;0.004392689295039169;0.0014438946445257989;6.457293155015161E-5
1401.0;0.004400000000000001;0.001446000027470249;6.46670871378008E-5
1402.0;0.004401044386422975;0.001446783232197221;6.470211311799696E-5
1403.0;0.004401044386422975;0.001446783232197221;6.470211311799696E-5
1404.0;0.004404177545691904;0.0014461058396688191;6.467181920317783E-5
1405.0;0.004410443864229764;0.0014515221520625212;6.491404405717168E-5
1406.0;0.004415665796344645;0.0014534954316369714;6.500229180251333E-5
1407.0;0.004418798955613577;0.0014535416746826028;6.50043598543837E-5
1408.0;0.004424020887728458;0.0014558575845356576;6.510793049160754E-5
1409.0;0.0044302872062663215;0.0014532773551706446;6.499253912645334E-5
1410.0;0.004433420365535248;0.0014540438621285408;6.502681835971498E-5
1411.0;0.004434464751958223;0.0014536713729365353;6.501016013663082E-5
1412.0;0.004436553524804175;0.0014536758839719017;6.501036187626538E-5
1413.0;0.004437597911227151;0.001453301044371004;6.499359853970005E-5
1414.0;0.004441775456919053;0.0014555523883695394;6.509428170412929E-5
1415.0;0.00444386422976501;0.001455170897031797;6.50772208928489E-5
1416.0;0.004446997389033945;0.0014581574490460773;6.521078355929429E-5
1417.0;0.004449086161879898;0.001458893299212145;6.524369177914593E-5
1418.0;0.0044511749347258475;0.0014585021908650401;6.522620088213204E-5
1419.0;0.0044543080939947795;0.0014607182091936467;6.532530423457505E-5
1420.0;0.004458485639686678;0.001461041401604825;6.533975783859919E-5
1421.0;0.0044605744125326375;0.001459888953420804;6.528821878899883E-5
1422.0;0.004469973890339428;0.0014608397888025949;6.533074143998077E-5
1423.0;0.004476240208877289;0.0014618135569543747;6.537428967561485E-5
1424.0;0.00447937336814621;0.0014594846327225304;6.527013701767783E-5
1425.0;0.004483550913838117;0.0014623543836407916;6.539847618031233E-5
1426.0;0.0044866840731070555;0.0014603848421074577;6.531039560525145E-5
1427.0;0.0044866840731070555;0.0014603848421074577;6.531039560525145E-5
1428.0;0.004488772845952997;0.0014610627208125975;6.534071126255529E-5
1429.0;0.004488772845952997;0.0014610627208125975;6.534071126255529E-5
1430.0;0.0044908616187989536;0.0014598668684224106;6.528723111784502E-5
1431.0;0.0044919060052219335;0.0014590801999843424;6.525205023577954E-5
1432.0;0.004497127937336809;0.0014581304658125673;6.520957683240667E-5
1433.0;0.004499216710182766;0.0014595434159297759;6.527276588262457E-5
1434.0;0.004501305483028719;0.0014631945668145303;6.543605031411296E-5
1435.0;0.004502349869451696;0.0014635228132222377;6.545072993973303E-5
1436.0;0.004505483028720624;0.0014626357437119031;6.541105898521552E-5
1437.0;0.00450861618798956;0.0014621152036977728;6.538777972808344E-5
1438.0;0.004511749347258488;0.001460839788802596;6.533074143998081E-5
1439.0;0.004514882506527411;0.0014636691746888534;6.545727542350581E-5
1440.0;0.004514882506527411;0.0014636691746888534;6.545727542350581E-5
1441.0;0.004516971279373367;0.0014643052290109284;6.548572063753666E-5
1442.0;0.0045190600522193175;0.001462698136288891;6.541384926608425E-5
1443.0;0.004520104438642293;0.0014622665643006954;6.539454878002844E-5
1444.0;0.004522193211488251;0.0014632692596125995;6.54393906775912E-5
1445.0;0.004526370757180157;0.0014648906474844083;6.551190134757636E-5
1446.0;0.004530548302872064;0.0014638875695614083;6.546704233912522E-5
1447.0;0.004531592689295035;0.0014656868738579785;6.554750967351199E-5
1448.0;0.004532637075718013;0.0014671107979177343;6.56111894933602E-5
1449.0;0.004535770234986946;0.0014676511619387215;6.563535530703067E-5
1450.0;0.0045430809399477825;0.0014649115376374599;6.551283558362203E-5
1451.0;0.004545169712793734;0.0014647608234263465;6.550609543919754E-5
1452.0;0.004549347258485642;0.0014644503928213455;6.549221256049597E-5
1453.0;0.004550391644908621;0.0014654900019319256;6.553870529332168E-5
1454.0;0.004554569190600523;0.0014655377308879784;6.554083979712626E-5
1455.0;0.004558746736292427;0.0014663190715335818;6.55757824130693E-5
1456.0;0.0045608355091383826;0.0014687528732092378;6.56846253328797E-5
1457.0;0.004568146214099216;0.0014714712335959926;6.580619410512223E-5
1458.0;0.004572323759791123;0.001475918017427869;6.600506032370868E-5
1459.0;0.004574412532637075;0.0014775773032800845;6.607926584290184E-5
1460.0;0.004576501305483029;0.0014770135624253848;6.605405458544578E-5
1461.0;0.004580678851174935;0.0014792051736861988;6.615206642063447E-5
1462.0;0.004580678851174935;0.0014792051736861988;6.615206642063447E-5
1463.0;0.004585900783289813;0.0014820157216154353;6.627775794511035E-5
1464.0;0.0045900783289817195;0.0014801177564871886;6.619287836419668E-5
1465.0;0.0045932114882506515;0.0014809006297442572;6.622788952060812E-5
1466.0;0.004595300261096608;0.001479942374506864;6.618503504359599E-5
1467.0;0.0045994778067885095;0.0014787543990308193;6.613190716519522E-5
1468.0;0.004603655352480412;0.001480509429415171;6.621039451003498E-5
1469.0;0.004607832898172333;0.001479298267399882;6.615622969807594E-5
1470.0;0.004612010443864226;0.001481029039019694;6.623363215798448E-5
1471.0;0.004615143603133159;0.0014817649636469795;6.626654370784301E-5
1472.0;0.004618276762402087;0.0014817564813855199;6.626616436957849E-5
1473.0;0.004622454308093997;0.0014805050001404705;6.621019642684856E-5
1474.0;0.004625587467362929;0.0014797425983422655;6.617610078190947E-5
1475.0;0.004633942558746731;0.0014823519657065293;6.629279523800473E-5
1476.0;0.004637075718015664;0.0014811972825990952;6.624115623959086E-5
1477.0;0.004643342036553522;0.001481449612142768;6.625244075983854E-5
1478.0;0.004646475195822448;0.0014824876215516387;6.629886195182893E-5
1479.0;0.004646475195822448;0.0014824876215516387;6.629886195182893E-5
1480.0;0.004649608355091387;0.0014831498714600775;6.632847866809617E-5
1481.0;0.0046527415143603175;0.0014830684420937485;6.632483703612663E-5
1482.0;0.004656919060052222;0.0014854041687739023;6.642929390880032E-5
1483.0;0.004657963446475198;0.0014841458219611216;6.637301892854737E-5
1484.0;0.004660052219321143;0.0014853074107137483;6.642496675680281E-5
1485.0;0.004664229765013056;0.0014876190510280606;6.652834645444944E-5
1486.0;0.004666318537859011;0.001487300164301981;6.651408540651672E-5
1487.0;0.004667362924281983;0.0014878743315677198;6.653976294724966E-5
1488.0;0.004668407310704961;0.0014895485473996484;6.661463615543362E-5
1489.0;0.004671540469973888;0.0014875922348462898;6.65271471983427E-5
1490.0;0.00467676240208877;0.0014874985580887576;6.652295784638763E-5
1491.0;0.004679895561357706;0.0014873600526222927;6.651676369362221E-5
1492.0;0.004683028720626627;0.0014875823164100226;6.652670363238823E-5
1493.0;0.004684073107049606;0.0014888788667632305;6.658468712690871E-5
1494.0;0.004686161879895561;0.0014900000907667307;6.663482978870533E-5
1495.0;0.004690339425587468;0.0014918649712743642;6.671822978040498E-5
1496.0;0.004694516971279378;0.0014926178862146695;6.675190116016094E-5
1497.0;0.004698694516971281;0.0014929927372223741;6.676866500685418E-5
1498.0;0.004699738903394252;0.0014942736219753618;6.682594791443465E-5
1499.0;0.004702872062663184;0.0014981053280670525;6.699730702025106E-5
1500.0;0.004704960835509133;0.0014977346755226516;6.698073093454478E-5
1501.0;0.004706005221932122;0.0014975482201306217;6.697239239591778E-5
1502.0;0.004711227154046991;0.0015009798788846187;6.712586084090816E-5
1503.0;0.004713315926892951;0.00150205423430911;6.717390747613132E-5
1504.0;0.004717493472584855;0.0015052814125826673;6.731823127603502E-5
1505.0;0.004719582245430809;0.0015045290234730108;6.728458341214057E-5
1506.0;0.0047227154046997405;0.0015046659485255184;6.729070688664517E-5
1507.0;0.004726892950391645;0.0015042329757897232;6.727134375725233E-5
1508.0;0.004732114882506531;0.0015043110799158946;6.727483667996117E-5
1509.0;0.004734203655352479;0.001501719490536222;6.715893727950689E-5
1510.0;0.004739425587467371;0.0015024998371571431;6.719383544131473E-5
1511.0;0.004741514360313315;0.001502806771549015;6.720756196461188E-5
1512.0;0.004745691906005227;0.0015059539595356631;6.73483084901342E-5
1513.0;0.004750913838120108;0.0015095909609338942;6.751096013734834E-5
1514.0;0.004755091383812016;0.001507994442604584;6.74395616671151E-5
1515.0;0.004761357702349875;0.0015146215497739547;6.773593490961288E-5
1516.0;0.0047665796344647515;0.0015178238079384878;6.787914424836087E-5
1517.0;0.004769712793733682;0.0015203803988937173;6.799347847169195E-5
1518.0;0.004771801566579634;0.0015206420385971836;6.800517935494322E-5
1519.0;0.00477702349869452;0.0015216425389752758;6.804992309208179E-5
1520.0;0.004779112271540472;0.0015218939078069386;6.806116464798224E-5
1521.0;0.004784334203655353;0.0015246616059837656;6.8184939873274E-5
1522.0;0.004785378590078326;0.00152549899623128;6.822238910361674E-5
1523.0;0.004790600522193213;0.001528953699635376;6.837688813668992E-5
1524.0;0.004796866840731067;0.0015267790960616272;6.82796369083896E-5
1525.0;0.004799999999999998;0.001527112998699007;6.829456948829054E-5
1526.0;0.004804177545691901;0.0015286209140469404;6.836200551273643E-5
1527.0;0.004811488250652746;0.0015275663166156913;6.831484248183305E-5
1528.0;0.004813577023498697;0.0015252636274568393;6.821186309202815E-5
1529.0;0.004819843342036553;0.0015294339841961596;6.839836711521903E-5
1530.0;0.0048229765013054855;0.001530434449999737;6.844310930613829E-5
1531.0;0.004825065274151438;0.0015302644776670098;6.843550791233286E-5
1532.0;0.00482715404699739;0.0015300916292961375;6.842777789819143E-5
1533.0;0.004831331592689293;0.0015325924570741161;6.853961831642303E-5
1534.0;0.00483342036553525;0.0015338370666577851;6.859527894911368E-5
1535.0;0.004836553524804176;0.001531955861462256;6.85111488951771E-5
1536.0;0.00483759791122715;0.0015295415272559493;6.8403176587063E-5
1537.0;0.004839686684073105;0.0015293514460214476;6.839467589583113E-5
1538.0;0.004842819843342039;0.0015295969036231358;6.840565309349052E-5
1539.0;0.004843864229765018;0.0015303916016114999;6.844119306796181E-5
1540.0;0.004846997389033944;0.0015295568899329523;6.84038636268649E-5
1541.0;0.004850130548302872;0.001530144485829076;6.843014171420555E-5
1542.0;0.004854308093994775;0.0015282977102560472;6.834755139979598E-5
1543.0;0.004858485639686682;0.0015310841702100985;6.847216567727277E-5
1544.0;0.004860574412532638;0.0015301516284637578;6.843046114253928E-5
1545.0;0.004861618798955616;0.00153021983894544;6.843351160801568E-5
1546.0;0.004864751958224537;0.0015329176072441618;6.85541594740854E-5
1547.0;0.004868929503916448;0.0015345993010587292;6.862936710781966E-5
1548.0;0.004869973890339427;0.0015350176566470948;6.864807653850672E-5
1549.0;0.004874151436031332;0.001535259716739132;6.865890179491541E-5
1550.0;0.004877284595300266;0.0015357896239107118;6.868259996406376E-5
1551.0;0.004879373368146218;0.0015380353401597399;6.878303144788382E-5
1552.0;0.0048814621409921655;0.001541693425506756;6.894662599795229E-5
1553.0;0.004887728459530022;0.0015409403743675183;6.89129485271949E-5
1554.0;0.004890861618798957;0.0015407314828543028;6.890360661472545E-5
1555.0;0.004896083550913842;0.001540960233546593;6.891383665668266E-5
1556.0;0.0048981723237597925;0.0015417558087225743;6.894941586017679E-5
1557.0;0.004901305483028723;0.0015411712215203759;6.892327232571895E-5
1558.0;0.004904438642297649;0.001541643800691524;6.89444067087477E-5
1559.0;0.004907571801566583;0.0015410464052339617;6.891769037169651E-5
1560.0;0.004909660574412527;0.0015421807272271307;6.89684187933985E-5
1561.0;0.004911749347258487;0.0015433113828214383;6.901898324875873E-5
1562.0;0.004913838120104441;0.0015433765332076722;6.902189686260633E-5
1563.0;0.004915926892950391;0.001545561726973226;6.911962169868206E-5
1564.0;0.004916971279373367;0.0015455917801403484;6.912096571717457E-5
1565.0;0.004919060052219323;0.0015481226350575897;6.923414898989739E-5
1566.0;0.00492219321148825;0.0015506729706006358;6.934820346269109E-5
1567.0;0.004926370757180154;0.0015532363580084006;6.946284163261967E-5
1568.0;0.004929503916449088;0.0015540063079375933;6.94972748402386E-5
