820.0;0.011844386422976501;0.002404998725381961;1.0755481271508827E-4
821.0;0.011863185378590076;0.0024084953754378185;1.0771118765945678E-4
822.0;0.011873629242819846;0.002410246332699369;1.0778949284870726E-4
823.0;0.011886161879895565;0.0024127390247872054;1.0790096942781482E-4
824.0;0.011901827676240212;0.0024185856090020194;1.0816243662262485E-4
825.0;0.011916449086161882;0.0024261915706421887;1.0850258556785833E-4
826.0;0.011930026109660563;0.0024276936515689866;1.0856976066905885E-4
827.0;0.011941514360313314;0.0024299599869662767;1.0867111426922195E-4
828.0;0.01196135770234986;0.0024379633248402042;1.0902903441988196E-4
829.0;0.011969712793733694;0.0024363238039010002;1.0895571281447008E-4
830.0;0.011988511749347263;0.002433873228893186;1.0884611976844139E-4
831.0;0.01200104438642298;0.0024451541447570546;1.093506176628427E-4
832.0;0.012008355091383807;0.0024508636504361374;1.096059545191697E-4
833.0;0.012021932114882509;0.0024522864428796107;1.096695837315993E-4
834.0;0.012041775456919063;0.0024608998549819194;1.1005478723117891E-4
835.0;0.012062663185378594;0.002462764442381576;1.1013817411469136E-4
836.0;0.012074151436031334;0.002463491914414401;1.1017070765303388E-4
837.0;0.012085639686684075;0.0024586151418780774;1.0995261175499342E-4
838.0;0.012101305483028724;0.002467072232283237;1.1033082433574938E-4
839.0;0.012113838120104426;0.0024665777875614355;1.103087120955681E-4
840.0;0.012132637075718019;0.0024692597142508418;1.1042865150333176E-4
841.0;0.012140992167101829;0.002467945686339103;1.1036988638863217E-4
842.0;0.012154569190600536;0.00246308749399541;1.1015262142206684E-4
843.0;0.012162924281984325;0.0024667960023108527;1.1031847095583589E-4
844.0;0.012189033942558741;0.0024622671352003576;1.1011593386143329E-4
845.0;0.012197389033942557;0.0024656382467289533;1.1026669455218675E-4
846.0;0.012213054830287211;0.0024651738838821625;1.1024592761435376E-4
847.0;0.012224543080939955;0.0024636462998714795;1.1017761198056919E-4
848.0;0.012240208877284602;0.0024605667442609055;1.100398900668545E-4
849.0;0.012248563968668405;0.002460659131486468;1.1004402174918671E-4
850.0;0.012259007832898171;0.0024591796305215336;1.099778564545793E-4
851.0;0.012273629242819852;0.0024592107403010777;1.0997924772621583E-4
852.0;0.012291383812010446;0.002462462430674426;1.1012466774054759E-4
853.0;0.012307049608355092;0.00246494776624968;1.1023581532641092E-4
854.0;0.01232167101827676;0.0024728831706661725;1.105906974004955E-4
855.0;0.012335248041775455;0.0024736748250048885;1.1062610125881654E-4
856.0;0.012342558746736294;0.0024728124551872815;1.1058753490813828E-4
857.0;0.01235926892950391;0.0024755882873408884;1.1071167389593017E-4
858.0;0.012378067885117498;0.0024810240326591125;1.1095476781672868E-4
859.0;0.012387467362924287;0.0024830238265975708;1.1104420132047636E-4
860.0;0.012394778067885108;0.002482671012939799;1.11028423014033E-4
861.0;0.012412532637075731;0.002488540830703203;1.1129092924472315E-4
862.0;0.012426109660574407;0.0024960660803391706;1.1162746863939673E-4
863.0;0.012445953002610964;0.002489492800874548;1.1133350264503673E-4
864.0;0.012458485639686675;0.002498224456438676;1.1172399415298684E-4
865.0;0.012476240208877281;0.0024939827461553164;1.1153429910229779E-4
866.0;0.012490861618798959;0.0024894464841842085;1.113314312996749E-4
867.0;0.012513838120104441;0.0024903849424165007;1.113734004277039E-4
868.0;0.012528459530026105;0.0024948371411111095;1.1157250880631351E-4
869.0;0.012538903394255858;0.0024978974170500458;1.1170936850690088E-4
870.0;0.01255039164490861;0.002498607661500282;1.1174113160432829E-4
871.0;0.012560835509138378;0.002504846161802856;1.1202012581941247E-4
872.0;0.012569190600522195;0.0025045197688831713;1.1200552908429666E-4
873.0;0.012595300261096605;0.0025071639426117423;1.1212378012832474E-4
874.0;0.012603655352480423;0.0025056325155202543;1.1205529262674171E-4
875.0;0.012612010443864223;0.002504726823869833;1.1201478886480178E-4
876.0;0.012633942558746733;0.002502951791746936;1.1193540701502092E-4
877.0;0.012648563968668406;0.0025040623981522096;1.1198507484338968E-4
878.0;0.012666318537859;0.0025037212796224758;1.119698195589723E-4
879.0;0.012686161879895562;0.0025127138485424865;1.1237197946692221E-4
880.0;0.012698694516971292;0.0025127851808944366;1.1237516954668132E-4
881.0;0.012710182767624022;0.0025116716868447374;1.1232537257892793E-4
882.0;0.012731070496083543;0.0025168445262516693;1.1255670898993973E-4
883.0;0.01275195822454307;0.002520099264353726;1.1270226530284288E-4
884.0;0.012761357702349863;0.0025221885424092554;1.1279570065796412E-4
885.0;0.012777023498694513;0.0025199570117097653;1.1269590357120537E-4
886.0;0.012787467362924286;0.002528231611586673;1.1306595492743291E-4
887.0;0.012803133159268924;0.0025381451155332664;1.1350930030182881E-4
888.0;0.012818798955613579;0.0025378232205696175;1.1349490472142214E-4
889.0;0.012833420365535244;0.0025397888347647246;1.135828096605781E-4
890.0;0.01284699738903394;0.0025358791406368247;1.1340796282375378E-4
891.0;0.012860574412532636;0.002538357177867353;1.1351878401771851E-4
892.0;0.012871018276762401;0.0025438667417492923;1.137651792050464E-4
893.0;0.012882506527415141;0.0025452092051677917;1.1382521599426782E-4
894.0;0.012902349869451697;0.002542504440668115;1.1370425524857971E-4
895.0;0.012919060052219314;0.0025462449371204923;1.1387153533532196E-4
896.0;0.012928459530026108;0.002550267737368565;1.1405144043161382E-4
897.0;0.012935770234986939;0.0025505130730513093;1.1406241217689229E-4
898.0;0.01295352480417755;0.002553315510424256;1.1418774098626418E-4
899.0;0.012966057441253266;0.002555066462060958;1.1426604592396379E-4
900.0;0.012983812010443853;0.0025585077434111506;1.1441994470453844E-4
901.0;0.012995300261096614;0.002567223274312989;1.1480971509566865E-4
902.0;0.01302036553524804;0.002574484373611715;1.1513444132813521E-4
903.0;0.013038120104438642;0.0025768888126423005;1.1524197111053806E-4
904.0;0.013052741514360316;0.0025729099717027126;1.1506403193428651E-4
905.0;0.013064229765013044;0.0025685358719262186;1.1486841624547437E-4
906.0;0.013076762402088774;0.0025731357340535947;1.1507412833355315E-4
907.0;0.013093472584856405;0.0025737880610718442;1.1510330128468047E-4
908.0;0.013108093994778072;0.002569488829836895;1.1491103381883373E-4
909.0;0.013125848563968662;0.002571078504388663;1.1498212622603083E-4
910.0;0.013142558746736291;0.002569923712130698;1.1493048234625683E-4
911.0;0.013163446475195817;0.002564653381578541;1.1469478599868649E-4
912.0;0.013175979112271545;0.002566008182991723;1.1475537455980424E-4
913.0;0.013201044386422977;0.0025621412712762436;1.145824410106282E-4
914.0;0.013212532637075716;0.002564550037949349;1.146901643310882E-4
915.0;0.01322715404699739;0.0025629676145637547;1.1461939620590071E-4
916.0;0.01324281984334204;0.002568148844552956;1.14851107855159E-4
917.0;0.013261618798955608;0.0025694669242829686;1.1491005417268046E-4
918.0;0.013273107049608355;0.0025686209718280856;1.1487222202878343E-4
919.0;0.013285639686684074;0.002573263154669274;1.1507982675672104E-4
920.0;0.013299216710182771;0.0025763585989872443;1.1521825923503198E-4
921.0;0.013312793733681471;0.002577259261199064;1.1525853807363986E-4
922.0;0.013323237597911236;0.0025808528382826584;1.1541924772646591E-4
923.0;0.013350391644908614;0.0025852870559649314;1.1561755196975778E-4
924.0;0.013365013054830288;0.0025932815710772664;1.159750775545244E-4
925.0;0.01338590078328983;0.002597223312523345;1.161513575909876E-4
926.0;0.01340365535248042;0.0025979455267354976;1.1618365599244139E-4
927.0;0.013419321148825067;0.002596947248685033;1.161390116408157E-4
928.0;0.01342872062663184;0.002602651306433138;1.1639410485826264E-4
929.0;0.013446475195822464;0.0026043386642234717;1.1646956579269363E-4
930.0;0.013460052219321153;0.0026040409005849917;1.1645624939795626E-4
931.0;0.013470496083550915;0.002607216131208315;1.1659825002831606E-4
932.0;0.013490339425587462;0.0026086860391341137;1.166639863091711E-4
933.0;0.0135018276762402;0.0026087289819352964;1.1666590676962287E-4
934.0;0.013514360313315927;0.0026054977086750492;1.1652139983634706E-4
935.0;0.013526892950391648;0.00260451092771021;1.1647726965002139E-4
936.0;0.013545691906005226;0.0026094168083231816;1.1669666730082345E-4
937.0;0.013560313315926897;0.0026066182922954467;1.165715138593407E-4
938.0;0.013571801566579637;0.002597741694591936;1.1617454034186132E-4
939.0;0.013590600522193212;0.0025926577555606244;1.1594717967651178E-4
940.0;0.013611488250652738;0.0025867662561096087;1.1568370381127431E-4
941.0;0.013624020887728462;0.002591844884207267;1.159108269644504E-4
942.0;0.013636553524804175;0.002587577343880346;1.1571997675909604E-4
943.0;0.01365117493472584;0.0025855085672229433;1.1562745825437171E-4
944.0;0.01365953002610966;0.002589479023610281;1.158050224620474E-4
945.0;0.013673107049608356;0.002596702512070003;1.161280666866599E-4
946.0;0.013684595300261095;0.002592565013412594;1.1594303212156429E-4
947.0;0.013701305483028718;0.0026023369705665267;1.1638004733095245E-4
948.0;0.013715926892950385;0.0026087279345583104;1.166658599295001E-4
949.0;0.013727415143603145;0.002605049675892915;1.1650136320120705E-4
950.0;0.013742036553524802;0.002606469859426272;1.165648757396293E-4
951.0;0.01375665796344647;0.0026046619898443275;1.1648402535403566E-4
952.0;0.013769190600522185;0.002610263565976079;1.167345354542704E-4
953.0;0.013790078328981716;0.0026054943529106337;1.1652124976200008E-4
954.0;0.013806788511749341;0.0026078456843001523;1.1662640449849193E-4
955.0;0.013825587467362925;0.0026077945545003203;1.1662411790432992E-4
956.0;0.01384334203655353;0.0026086575498613295;1.1666271223015959E-4
957.0;0.013851697127937343;0.0026130228350926105;1.16857933720526E-4
958.0;0.013863185378590086;0.0026177434707031657;1.1706904696297015E-4
959.0;0.01387571801566579;0.002625514286048216;1.1741656839001278E-4
960.0;0.013896605744125318;0.0026174177941991304;1.170544822669362E-4
961.0;0.013910182767624023;0.00262062582040727;1.1719794956043622E-4
962.0;0.013927937336814605;0.0026173635108419917;1.1705205464140402E-4
963.0;0.013941514360313325;0.002621242979963055;1.172255497748302E-4
964.0;0.01395300261096605;0.0026184689990756444;1.1710149357817948E-4
965.0;0.013965535248041767;0.0026201830857059006;1.1717814986267101E-4
966.0;0.013977023498694507;0.002614795665713304;1.1693721711613527E-4
967.0;0.013994778067885117;0.002614208130660724;1.1691094174980061E-4
968.0;0.014011488250652737;0.002613151029333266;1.168636667412546E-4
969.0;0.01402715404699738;0.0026179135996874502;1.1707665536244621E-4
970.0;0.0140355091383812;0.002622301820654006;1.1727290257007639E-4
971.0;0.014045953002610957;0.0026229519203833976;1.1730197591381786E-4
972.0;0.014053263707571808;0.00262340293657322;1.1732214597100578E-4
973.0;0.014065796344647528;0.002621717635256654;1.1724677700487755E-4
974.0;0.014091906005221921;0.0026243166056179215;1.1736300649286357E-4
975.0;0.014107571801566573;0.002626290935281569;1.1745130119962177E-4
976.0;0.014119060052219322;0.002626541237094624;1.1746249503699942E-4
977.0;0.014133681462140989;0.002627429896731948;1.1750223710415776E-4
978.0;0.014154569190600524;0.0026347573687834427;1.178299316163652E-4
979.0;0.014178590078328987;0.0026400477542831337;1.1806652484845497E-4
980.0;0.01418798955613577;0.002643161330138666;1.1820576819377642E-4
981.0;0.014204699738903403;0.0026431662920506915;1.1820599009722816E-4
982.0;0.014212010443864229;0.0026448273888226566;1.1828027660321455E-4
983.0;0.01423080939947781;0.002648087437657592;1.1842607041931223E-4
984.0;0.014240208877284586;0.002649150194690481;1.1847359835869435E-4
985.0;0.01425483028720626;0.0026555420875832205;1.1875945249895562E-4
986.0;0.014262140992167101;0.0026568515711473937;1.1881801438425382E-4
987.0;0.014275718015665805;0.0026618397996764427;1.1904109474581897E-4
988.0;0.014290339425587469;0.0026659573115831387;1.192252354762497E-4
989.0;0.014304960835509141;0.0026658917175963795;1.1922230202398353E-4
990.0;0.014322715404699742;0.0026641514526635503;1.1914447501021023E-4
991.0;0.014341514360313324;0.002665786148884978;1.1921758084768372E-4
992.0;0.014354046997389028;0.0026717832045258403;1.1948577732924005E-4
993.0;0.014370757180156662;0.002666037047099954;1.1922880135696611E-4
994.0;0.014385378590078334;0.002669012408222589;1.1936186355152255E-4
995.0;0.014398955613577015;0.002669668941665697;1.1939122461968836E-4
996.0;0.014409399477806787;0.002669906375806083;1.1940184299725003E-4
997.0;0.014425065274151426;0.0026640390458315373;1.191394480238599E-4
998.0;0.014439686684073102;0.0026658984820509004;1.1922260453958632E-4
999.0;0.01445013054830288;0.002670072771804487;1.1940928445252232E-4
1000.0;0.01446370757180157;0.0026697852051590035;1.1939642408117508E-4
1001.0;0.014481462140992158;0.0026661690461585777;1.1923470453432708E-4
1002.0;0.01449817232375979;0.002664125197477674;1.1914330084260259E-4
1003.0;0.014512793733681462;0.0026674272184791788;1.1929097171105253E-4
1004.0;0.014530548302872053;0.002670037364914437;1.1940770100826185E-4
1005.0;0.014549347258485638;0.0026675409165371543;1.192960564427834E-4
1006.0;0.01455874673629243;0.0026689051201802655;1.1935706548440638E-4
1007.0;0.014572323759791134;0.002670724952330886;1.1943845085233493E-4
1008.0;0.014585900783289816;0.002675539856627133;1.1965377991856621E-4
1009.0;0.014600522193211488;0.0026736511533921193;1.1956931454210992E-4
1010.0;0.014618276762402087;0.002681588258152214;1.199242726578721E-4
1011.0;0.014630809399477801;0.0026813697929460993;1.1991450259684028E-4
1012.0;0.01464334203655353;0.002687606985170914;1.2019343831290865E-4
1013.0;0.014657963446475204;0.002692323298400804;1.2040435825261297E-4
1014.0;0.014675718015665805;0.002684400020329954;1.2005001848519188E-4
1015.0;0.01469451697127937;0.0026851742905301514;1.2008464490120377E-4
1016.0;0.014709138381201053;0.002680661492755381;1.1988282644934184E-4
1017.0;0.014724804177545705;0.0026802038007313596;1.198623578397724E-4
1018.0;0.014733159268929503;0.002681702374690454;1.1992937610460931E-4
1019.0;0.01474882506527415;0.0026851775467156423;1.2008479052224586E-4
1020.0;0.014763446475195816;0.002691963812183197;1.2038828154022208E-4
1021.0;0.01477911227154047;0.002694032586256777;1.2048079992939437E-4
1022.0;0.014788511749347253;0.0026907244244540073;1.2033285443596316E-4
1023.0;0.014802088772845947;0.002691165300925332;1.203525710311544E-4
1024.0;0.014814621409921677;0.002689073796194585;1.2025903609609014E-4
1025.0;0.014822976501305473;0.0026843908596456004;1.2004960880693319E-4
1026.0;0.014836553524804176;0.002682214412876253;1.1995227514841977E-4
1027.0;0.01485848563968668;0.0026835194338472156;1.2001063746048248E-4
1028.0;0.014875195822454302;0.002688093300569818;1.2021518699871774E-4
1029.0;0.014890861618798957;0.002689309720315745;1.2026958694353906E-4
1030.0;0.014901305483028713;0.0026894600832025424;1.202763113762625E-4
1031.0;0.014915926892950394;0.002694190190305096;1.2048784819670578E-4
1032.0;0.014930548302872068;0.002688079680056905;1.2021457787086249E-4
1033.0;0.01494412532637076;0.0026810844571035636;1.1990174199003373E-4
1034.0;0.014955613577023507;0.0026765110674252784;1.1969721378586891E-4
1035.0;0.014962924281984327;0.0026740539734295852;1.1958732920183938E-4
1036.0;0.01497232375979111;0.0026745715622529913;1.1961047647770998E-4
1037.0;0.014978590078328987;0.002675374821942321;1.196463993430885E-4
1038.0;0.014990078328981738;0.002671666005276596;1.194805360194756E-4
1039.0;0.014999477806788505;0.0026718838322398308;1.194902775374181E-4
1040.0;0.015009921671018283;0.002674471852970151;1.196060173430216E-4
1041.0;0.015021409921671024;0.002677370691083315;1.1973565732455764E-4
1042.0;0.01503289817232376;0.0026740934142404564;1.1958909304852328E-4
1043.0;0.015050652741514374;0.0026748729150519036;1.1962395338458153E-4
1044.0;0.015063185378590083;0.0026779339613068544;1.1976084753474835E-4
1045.0;0.015077806788511743;0.00267792579881637;1.1976048249707659E-4
1046.0;0.015094516971279373;0.0026778768233509764;1.1975829224767959E-4
1047.0;0.015109138381201044;0.0026797372617902732;1.19841493584044E-4
1048.0;0.015122715404699746;0.002676102695401203;1.1967895083375006E-4
1049.0;0.01513211488250653;0.0026764659453787838;1.1969519586660398E-4
1050.0;0.015153002610966054;0.002673000913456079;1.195402349281365E-4
1051.0;0.015158224543080951;0.0026720572629822838;1.1949803359600837E-4
1052.0;0.015170757180156653;0.002672572580376269;1.1952107929046715E-4
1053.0;0.015186422976501303;0.0026718558123018225;1.1948902444769587E-4
1054.0;0.015198955613577028;0.00267244314689982;1.1951529084942908E-4
1055.0;0.015210443864229746;0.0026780019130744487;1.19763886430179E-4
1056.0;0.015224020887728465;0.00268160456081214;1.1992500173498827E-4
1057.0;0.015234464751958235;0.0026798433004997704;1.1984623577929765E-4
1058.0;0.015243864229765005;0.0026804250113118227;1.1987225067767756E-4
1059.0;0.0152490861618799;0.0026801222438373098;1.1985871050458982E-4
1060.0;0.01525953002610966;0.0026825434268147683;1.1996698909906107E-4
1061.0;0.01527624020887728;0.002688077037262825;1.2021445968151823E-4
1062.0;0.015283550913838121;0.0026898396105059807;1.202932843532586E-4
1063.0;0.015293994778067886;0.0026911029611936177;1.2034978311359815E-4
1064.0;0.015303394255874677;0.002691879972525789;1.203845321167586E-4
1065.0;0.015311749347258478;0.002687916025214324;1.2020725900380534E-4
1066.0;0.015325326370757173;0.0026889618215176435;1.2025402843630215E-4
1067.0;0.015333681462140989;0.002688179697738432;1.2021905079755942E-4
1068.0;0.015348302872062658;0.002686696940501288;1.2015273987803175E-4
1069.0;0.015359791122715405;0.0026838615225673406;1.2002593613313319E-4
1070.0;0.01536919060052219;0.0026866481249268595;1.2015055677917609E-4
1071.0;0.015389033942558758;0.002693135061326231;1.2044066139427034E-4
1072.0;0.015397389033942567;0.0026921560448333274;1.2039687844568583E-4
1073.0;0.015412010443864236;0.0026939822808356682;1.2047855020256966E-4
1074.0;0.015422454308093995;0.0026959613341279044;1.2056705615642035E-4
1075.0;0.01543707571801569;0.002695622402722936;1.2055189868319598E-4
1076.0;0.015450652741514352;0.0026944108610480956;1.2049771689234564E-4
1077.0;0.01546318537859008;0.002695384192773524;1.2054124561039993E-4
1078.0;0.015476762402088763;0.002692417475448783;1.20408569978237E-4
1079.0;0.015491383812010451;0.002696447764072656;1.2058880996487548E-4
1080.0;0.015500783289817242;0.0026957231541284636;1.2055640442302774E-4
1081.0;0.015510182767624014;0.002696992461454668;1.2061316957234237E-4
1082.0;0.015521671018276756;0.0026948959486337858;1.2051941066867852E-4
1083.0;0.015535248041775454;0.0026887892779053663;1.2024631205137945E-4
1084.0;0.015545691906005226;0.002688870571917165;1.2024994763011035E-4
1085.0;0.015556135770234986;0.002694798410861562;1.2051504864689721E-4
1086.0;0.015562402088772841;0.002695046608150674;1.2052614836710291E-4
1087.0;0.015570757180156665;0.0026957602507799838;1.2055806343571848E-4
1088.0;0.015584334203655343;0.0026987378726201884;1.2069122673263819E-4
1089.0;0.015604177545691909;0.0027062403892745483;1.2102674947746765E-4
1090.0;0.015618798955613586;0.002706736277847663;1.2104892628864264E-4
1091.0;0.015629242819843337;0.0027105291624240197;1.2121854924351352E-4
1092.0;0.015639686684073117;0.0027098436084455357;1.2118789033755081E-4
1093.0;0.015649086161879894;0.0027086069547653867;1.2113258550368204E-4
1094.0;0.015658485639686692;0.002708547841048402;1.2112994185789042E-4
1095.0;0.015674151436031337;0.002707434930814572;1.2108017099917646E-4
1096.0;0.01568877284595301;0.0027085609551242775;1.2113052833719283E-4
1097.0;0.015698172323759797;0.0027075566366553463;1.2108561384984106E-4
1098.0;0.015707571801566598;0.0027073267432518927;1.2107533270428704E-4
1099.0;0.01572219321148824;0.0027082720272341154;1.2111760708913287E-4
1100.0;0.01573263707571801;0.0027090427020881685;1.2115207271637712E-4
1101.0;0.015743080939947786;0.002714407141153076;1.213919777245829E-4
1102.0;0.015751436031331573;0.0027147598308694663;1.2140775048819917E-4
1103.0;0.01576710182767625;0.00271411863426951;1.2137907530451029E-4
1104.0;0.015777545691906005;0.0027147145393778154;1.2140572499111649E-4
1105.0;0.015787989556135796;0.0027122495425540697;1.2129548698187217E-4
1106.0;0.015799477806788535;0.0027160357339813257;1.214648106100156E-4
1107.0;0.01581514360313317;0.002712297897357651;1.212976494744291E-4
1108.0;0.01582454308093995;0.002715287169510976;1.2143133378919071E-4
1109.0;0.01583707571801565;0.0027199538793612585;1.2164003539832072E-4
1110.0;0.01585169712793734;0.002718991754764849;1.215970078783128E-4
1111.0;0.015860052219321123;0.002721420123119053;1.2170560781260099E-4
1112.0;0.015864229765013064;0.0027197119736301245;1.2162921704514147E-4
1113.0;0.015872584856396844;0.0027152670439618103;1.2143043374727034E-4
1114.0;0.01588616187989554;0.0027155051196535024;1.2144108081587863E-4
1115.0;0.015892428198433426;0.0027133775967768973;1.2134593510036313E-4
1116.0;0.015899738903394262;0.0027142662134989758;1.2138567524829333E-4
1117.0;0.01591122715404701;0.0027141556808331587;1.2138073207720331E-4
1118.0;0.01592271540469972;0.0027146004014673526;1.214006205885844E-4
1119.0;0.01593420365535248;0.002708144299983205;1.2111189495282056E-4
1120.0;0.01594255874673628;0.002707099656414852;1.2106517707219867E-4
1121.0;0.015951958224543063;0.0027082397428738604;1.2111616328865007E-4
1122.0;0.01595926892950389;0.002704729549637341;1.2095918267482972E-4
1123.0;0.015969712793733687;0.002701349323240529;1.208080143547775E-4
1124.0;0.015980156657963457;0.0027005562177166154;1.2077254559748148E-4
1125.0;0.01599477806788511;0.002696987598571917;1.2061295209761442E-4
1126.0;0.01601044386422976;0.0026995849531839724;1.2072910932709898E-4
1127.0;0.016019843342036547;0.002701705335702347;1.2082393571608675E-4
1128.0;0.016032375979112282;0.002709727450355624;1.2118269558984724E-4
1129.0;0.016041775456919063;0.00270692302014861;1.2105727765822649E-4
1130.0;0.016054308093994784;0.0027073703417449693;1.2107728248817175E-4
1131.0;0.016066840731070495;0.002708163065975783;1.2111273419352197E-4
1132.0;0.016076240208877286;0.0027114918713833317;1.2126160289702492E-4
1133.0;0.016085639686684066;0.0027133745758294954;1.2134579999948819E-4
1134.0;0.016096083550913853;0.002711130089331271;1.2124542351179598E-4
1135.0;0.016109660574412526;0.00270701890983756;1.2106156597548317E-4
1136.0;0.016123237597911226;0.0027133262402136474;1.2134363836503277E-4
1137.0;0.016134725848563975;0.002713475876431109;1.2135033030011558E-4
1138.0;0.016143080939947797;0.0027130231159907766;1.2133008223767346E-4
1139.0;0.016145169712793703;0.002713258367499622;1.213406030049852E-4
1140.0;0.01615143603133158;0.0027109323484859373;1.212365802723541E-4
1141.0;0.016159791122715407;0.0027080070823223387;1.2110575839247236E-4
1142.0;0.016168146214099205;0.002706668441778614;1.2104589256740824E-4
1143.0;0.016179634464751954;0.0027058197415439932;1.210079375390656E-4
1144.0;0.01619216710182769;0.0027082518495540543;1.2111670471584797E-4
1145.0;0.016202610966057424;0.002705591114389184;1.209977130218725E-4
1146.0;0.016213054830287198;0.002701673984215991;1.20822533634993E-4
1147.0;0.01622349869451698;0.002703578685156747;1.2090771445059977E-4
1148.0;0.01623394255874674;0.0027018034331643672;1.2082832276795669E-4
1149.0;0.01623812010443863;0.0026988958093309093;1.2069828987706448E-4
1150.0;0.016246475195822438;0.002695485561282511;1.205457789479374E-4
1151.0;0.016255874673629236;0.0026937437229846654;1.2046788157114148E-4
1152.0;0.016264229765013048;0.0026937226250150605;1.2046693804125701E-4
1153.0;0.01627467362924283;0.0026932032382724113;1.204437103599935E-4
1154.0;0.01628616187989557;0.0026939240633088077;1.2047594663561881E-4
1155.0;0.016296605744125326;0.0026910867160752;1.2034905660981647E-4
1156.0;0.01630600522193211;0.00269282174983558;1.204266496784458E-4
1157.0;0.016310182767623995;0.0026928379844870396;1.2042737571413089E-4
1158.0;0.01631958224543082;0.0026935102160570096;1.2045743882387237E-4
1159.0;0.016327937336814622;0.0026934939854573324;1.204567129693885E-4
1160.0;0.01634255874673629;0.002691474947573041;1.2036641885022004E-4
1161.0;0.01634673629242821;0.0026869637832990906;1.201646734507356E-4
1162.0;0.016351958224543092;0.002689394046483501;1.2027335812440675E-4
1163.0;0.016358224543080946;0.002690426065860319;1.2031951143401998E-4
1164.0;0.01636657963446476;0.0026874443182423186;1.2018616362670804E-4
1165.0;0.016370757180156677;0.002688789277905366;1.2024631205137942E-4
1166.0;0.01637597911227155;0.002692795165382456;1.2042546078555919E-4
1167.0;0.01639060052219324;0.0026943702979290557;1.2049590285451458E-4
1168.0;0.016402088772845956;0.0026905365578559796;1.2032445278628532E-4
1169.0;0.016411488250652747;0.0026866196487654983;1.2014928328652525E-4
1170.0;0.016417754569190576;0.0026883268714623263;1.2022563260658202E-4
1171.0;0.01642506527415143;0.0026908403874498746;1.2033804045879583E-4
1172.0;0.016431331592689297;0.0026937307396383103;1.2046730093824097E-4
1173.0;0.01643655352480416;0.0026937601549426775;1.2046861643064386E-4
1174.0;0.016443864229764998;0.002694595618330101;1.2050597948918368E-4
1175.0;0.0164490861618799;0.002693180715722163;1.2044270312092585E-4
1176.0;0.01645848563968667;0.0026949898330094224;1.205236093055975E-4
1177.0;0.016469973890339412;0.0026930995518165413;1.2043907336072006E-4
1178.0;0.016471018276762412;0.002690045808724835;1.2030250581794256E-4
1179.0;0.016479373368146207;0.0026889486118562593;1.2025343768228584E-4
1180.0;0.01648563968668407;0.0026870408617656384;1.2016812050455166E-4
1181.0;0.016493994778067882;0.0026875240262675504;1.2018972827796346E-4
1182.0;0.016503394255874666;0.0026867400601876096;1.2015466824902742E-4
1183.0;0.016511749347258468;0.0026788171998379864;1.1980034716266752E-4
1184.0;0.01651697127937336;0.0026770571676274927;1.1972163612936246E-4
1185.0;0.016521148825065293;0.0026755184108636252;1.1965282083486554E-4
1186.0;0.01652532637075717;0.0026776482593348807;1.1974807055413558E-4
1187.0;0.01653054830287207;0.0026815729743185144;1.1992358914404992E-4
1188.0;0.016534725848563983;0.002683683356800229;1.2001796831780269E-4
1189.0;0.016544125326370774;0.002683162637723641;1.1999468105275406E-4
1190.0;0.016550391644908607;0.00268313656856714;1.19993515204633E-4
1191.0;0.01655979112271542;0.002680115107491;1.1985839135748062E-4
1192.0;0.016567101827676255;0.0026775584609904425;1.1974405465008696E-4
1193.0;0.016572323759791133;0.002676301988733557;1.1968786350252219E-4
1194.0;0.016579634464751962;0.002673502967384327;1.1956268746237516E-4
1195.0;0.016585900783289788;0.0026703255183350956;1.194205876209927E-4
1196.0;0.0165953002610966;0.002667573898310234;1.1929753143251588E-4
1197.0;0.01660365535248041;0.002665667250961611;1.1921226357090307E-4
1198.0;0.01661305483028721;0.002665514520847683;1.1920543327256398E-4
1199.0;0.016617232375979115;0.0026654587567997426;1.1920293942852607E-4
1200.0;0.016622454308094014;0.0026675829118915527;1.1929793453212687E-4
1201.0;0.01663080939947781;0.0026670256514179738;1.1927301308612495E-4
1202.0;0.016632898172323777;0.0026670871196829947;1.1927576203050586E-4
1203.0;0.016637075718015676;0.002667000244121295;1.1927187683727498E-4
1204.0;0.01664229765013054;0.0026633454235688975;1.191084282932605E-4
1205.0;0.01665065274151435;0.002656355216038231;1.1879581670895248E-4
1206.0;0.016661096605744146;0.0026567748509507294;1.1881458335275405E-4
1207.0;0.01666527415143604;0.002659932329196824;1.1895579007266894E-4
1208.0;0.01667154046997388;0.0026571532883413744;1.1883150758736824E-4
1209.0;0.016674673629242815;0.002659766531543296;1.1894837537619297E-4
1210.0;0.016684073107049596;0.0026581287501260646;1.1887513156456866E-4
1211.0;0.016688250652741515;0.0026577553863063154;1.188584342269427E-4
1212.0;0.016694516971279362;0.0026590331587294847;1.1891557794690231E-4
1213.0;0.016702872062663212;0.0026605075073582165;1.1898151282202988E-4
1214.0;0.016706005221932135;0.002658151158510797;1.1887613369799921E-4
1215.0;0.016711227154046982;0.002660106539140528;1.1896358097819851E-4
1216.0;0.016718537859007836;0.002658963489094944;1.1891246222612631E-4
1217.0;0.016720626631853818;0.0026593670954980046;1.1893051205319425E-4
1218.0;0.016724804177545714;0.0026601691944084975;1.1896638300696508E-4
1219.0;0.0167289817232376;0.002660553721634376;1.1898357958729035E-4
