1082.0;3.3524804177545713E-4;4.187723386998874E-4;1.872806832859028E-5
1083.0;3.3629242819843344E-4;4.185856935365187E-4;1.8719721303131E-5
1084.0;3.3733681462140997E-4;4.183963529346394E-4;1.8711253733996946E-5
1085.0;3.3733681462140997E-4;4.183963529346394E-4;1.8711253733996946E-5
1086.0;3.3733681462140997E-4;4.183963529346394E-4;1.8711253733996946E-5
1087.0;3.3733681462140997E-4;4.183963529346394E-4;1.8711253733996946E-5
1088.0;3.3838120104438655E-4;4.182043132331969E-4;1.8702665457460862E-5
1089.0;3.394255874673627E-4;4.1800957071217414E-4;1.869395630715853E-5
1090.0;3.394255874673627E-4;4.1800957071217414E-4;1.869395630715853E-5
1091.0;3.394255874673627E-4;4.1800957071217414E-4;1.869395630715853E-5
1092.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1093.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1094.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1095.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1096.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1097.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1098.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1099.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1100.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1101.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1102.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1103.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1104.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1105.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1106.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1107.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1108.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1109.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1110.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1111.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1112.0;3.4151436031331587E-4;4.1891846425323997E-4;1.8734603262001202E-5
1113.0;3.425587467362925E-4;4.213183279133461E-4;1.884192842761578E-5
1114.0;3.436031331592691E-4;4.211146442537453E-4;1.8832819417440312E-5
1115.0;3.436031331592691E-4;4.211146442537453E-4;1.8832819417440312E-5
1116.0;3.4569190600522215E-4;4.2199613176964565E-4;1.8872240737577725E-5
1117.0;3.467362924281984E-4;4.2436828998062903E-4;1.8978326877840588E-5
1118.0;3.467362924281984E-4;4.2436828998062903E-4;1.8978326877840588E-5
1119.0;3.467362924281984E-4;4.2436828998062903E-4;1.8978326877840588E-5
1120.0;3.467362924281984E-4;4.2436828998062903E-4;1.8978326877840588E-5
1121.0;3.467362924281984E-4;4.2436828998062903E-4;1.8978326877840588E-5
1122.0;3.467362924281984E-4;4.2436828998062903E-4;1.8978326877840588E-5
1123.0;3.467362924281984E-4;4.2436828998062903E-4;1.8978326877840588E-5
1124.0;3.467362924281984E-4;4.2436828998062903E-4;1.8978326877840588E-5
1125.0;3.467362924281984E-4;4.2436828998062903E-4;1.8978326877840588E-5
1126.0;3.467362924281984E-4;4.2436828998062903E-4;1.8978326877840588E-5
1127.0;3.477806788511749E-4;4.2415576417099174E-4;1.8968822434694145E-5
1128.0;3.477806788511749E-4;4.2415576417099174E-4;1.8968822434694145E-5
1129.0;3.477806788511749E-4;4.2415576417099174E-4;1.8968822434694145E-5
1130.0;3.488250652741516E-4;4.239405538046059E-4;1.8959197934520116E-5
1131.0;3.488250652741516E-4;4.239405538046059E-4;1.8959197934520116E-5
1132.0;3.488250652741516E-4;4.239405538046059E-4;1.8959197934520116E-5
1133.0;3.488250652741516E-4;4.239405538046059E-4;1.8959197934520116E-5
1134.0;3.488250652741516E-4;4.239405538046059E-4;1.8959197934520116E-5
1135.0;3.488250652741516E-4;4.239405538046059E-4;1.8959197934520116E-5
1136.0;3.4986945169712815E-4;4.2372265479098236E-4;1.894945319438627E-5
1137.0;3.4986945169712815E-4;4.2372265479098236E-4;1.894945319438627E-5
1138.0;3.4986945169712815E-4;4.2372265479098236E-4;1.894945319438627E-5
1139.0;3.509138381201045E-4;4.2350206298005604E-4;1.8939588028696048E-5
1140.0;3.509138381201045E-4;4.2350206298005604E-4;1.8939588028696048E-5
1141.0;3.5195822454308105E-4;4.245678385300827E-4;1.8987250960268384E-5
1142.0;3.5195822454308105E-4;4.245678385300827E-4;1.8987250960268384E-5
1143.0;3.5195822454308105E-4;4.245678385300827E-4;1.8987250960268384E-5
1144.0;3.5195822454308105E-4;4.245678385300827E-4;1.8987250960268384E-5
1145.0;3.530026109660573E-4;4.243425349454362E-4;1.897717507765151E-5
1146.0;3.530026109660573E-4;4.243425349454362E-4;1.897717507765151E-5
1147.0;3.530026109660573E-4;4.243425349454362E-4;1.897717507765151E-5
1148.0;3.530026109660573E-4;4.243425349454362E-4;1.897717507765151E-5
1149.0;3.530026109660573E-4;4.243425349454362E-4;1.897717507765151E-5
1150.0;3.530026109660573E-4;4.243425349454362E-4;1.897717507765151E-5
1151.0;3.530026109660573E-4;4.243425349454362E-4;1.897717507765151E-5
1152.0;3.530026109660573E-4;4.243425349454362E-4;1.897717507765151E-5
1153.0;3.530026109660573E-4;4.243425349454362E-4;1.897717507765151E-5
1154.0;3.530026109660573E-4;4.243425349454362E-4;1.897717507765151E-5
1155.0;3.530026109660573E-4;4.243425349454362E-4;1.897717507765151E-5
1156.0;3.530026109660573E-4;4.243425349454362E-4;1.897717507765151E-5
1157.0;3.530026109660573E-4;4.243425349454362E-4;1.897717507765151E-5
1158.0;3.5404699738903373E-4;4.254010665410105E-4;1.9024514049732214E-5
1159.0;3.5509138381201047E-4;4.264544078876697E-4;1.9071620906825037E-5
1160.0;3.5509138381201047E-4;4.264544078876697E-4;1.9071620906825037E-5
1161.0;3.5509138381201047E-4;4.264544078876697E-4;1.9071620906825037E-5
1162.0;3.5509138381201047E-4;4.264544078876697E-4;1.9071620906825037E-5
1163.0;3.5509138381201047E-4;4.264544078876697E-4;1.9071620906825037E-5
1164.0;3.56135770234987E-4;4.262224089410201E-4;1.9061245598516702E-5
1165.0;3.5718015665796353E-4;4.2598771801829306E-4;1.9050749901378304E-5
1166.0;3.5718015665796353E-4;4.2598771801829306E-4;1.9050749901378304E-5
1167.0;3.5718015665796353E-4;4.2598771801829306E-4;1.9050749901378304E-5
1168.0;3.5718015665796353E-4;4.2598771801829306E-4;1.9050749901378304E-5
1169.0;3.5718015665796353E-4;4.2598771801829306E-4;1.9050749901378304E-5
1170.0;3.5718015665796353E-4;4.2598771801829306E-4;1.9050749901378304E-5
1171.0;3.5718015665796353E-4;4.2598771801829306E-4;1.9050749901378304E-5
1172.0;3.5718015665796353E-4;4.2598771801829306E-4;1.9050749901378304E-5
1173.0;3.5718015665796353E-4;4.2598771801829306E-4;1.9050749901378304E-5
1174.0;3.5718015665796353E-4;4.2598771801829306E-4;1.9050749901378304E-5
1175.0;3.5718015665796353E-4;4.2598771801829306E-4;1.9050749901378304E-5
1176.0;3.5718015665796353E-4;4.2598771801829306E-4;1.9050749901378304E-5
1177.0;3.5718015665796353E-4;4.2598771801829306E-4;1.9050749901378304E-5
1178.0;3.5718015665796353E-4;4.2598771801829306E-4;1.9050749901378304E-5
1179.0;3.5718015665796353E-4;4.2598771801829306E-4;1.9050749901378304E-5
1180.0;3.5718015665796353E-4;4.2598771801829306E-4;1.9050749901378304E-5
1181.0;3.603133159268929E-4;4.26550503072249E-4;1.9075918414125633E-5
1182.0;3.603133159268929E-4;4.26550503072249E-4;1.9075918414125633E-5
1183.0;3.6135770234986916E-4;4.2886179589198437E-4;1.9179282571342343E-5
1184.0;3.6135770234986916E-4;4.2886179589198437E-4;1.9179282571342343E-5
1185.0;3.6135770234986916E-4;4.2886179589198437E-4;1.9179282571342343E-5
1186.0;3.6135770234986916E-4;4.2886179589198437E-4;1.9179282571342343E-5
1187.0;3.6135770234986916E-4;4.2886179589198437E-4;1.9179282571342343E-5
1188.0;3.6135770234986916E-4;4.2886179589198437E-4;1.9179282571342343E-5
1189.0;3.634464751958223E-4;4.3343984474384387E-4;1.9384019140083794E-5
1190.0;3.634464751958223E-4;4.3343984474384387E-4;1.9384019140083794E-5
1191.0;3.644908616187989E-4;4.3445105694970236E-4;1.9429241924723337E-5
1192.0;3.644908616187989E-4;4.3445105694970236E-4;1.9429241924723337E-5
1193.0;3.644908616187989E-4;4.3445105694970236E-4;1.9429241924723337E-5
1194.0;3.655352480417754E-4;4.3420067715507874E-4;1.941804459990392E-5
1195.0;3.655352480417754E-4;4.3420067715507874E-4;1.941804459990392E-5
1196.0;3.655352480417754E-4;4.3420067715507874E-4;1.941804459990392E-5
1197.0;3.655352480417754E-4;4.3420067715507874E-4;1.941804459990392E-5
1198.0;3.655352480417754E-4;4.3420067715507874E-4;1.941804459990392E-5
1199.0;3.655352480417754E-4;4.3420067715507874E-4;1.941804459990392E-5
1200.0;3.655352480417754E-4;4.3420067715507874E-4;1.941804459990392E-5
1201.0;3.655352480417754E-4;4.3420067715507874E-4;1.941804459990392E-5
1202.0;3.665796344647518E-4;4.352050990046438E-4;1.946296371057819E-5
1203.0;3.665796344647518E-4;4.352050990046438E-4;1.946296371057819E-5
1204.0;3.665796344647518E-4;4.352050990046438E-4;1.946296371057819E-5
1205.0;3.665796344647518E-4;4.352050990046438E-4;1.946296371057819E-5
1206.0;3.665796344647518E-4;4.352050990046438E-4;1.946296371057819E-5
1207.0;3.665796344647518E-4;4.352050990046438E-4;1.946296371057819E-5
1208.0;3.665796344647518E-4;4.352050990046438E-4;1.946296371057819E-5
1209.0;3.665796344647518E-4;4.352050990046438E-4;1.946296371057819E-5
1210.0;3.665796344647518E-4;4.352050990046438E-4;1.946296371057819E-5
1211.0;3.665796344647518E-4;4.352050990046438E-4;1.946296371057819E-5
1212.0;3.6762402088772833E-4;4.362047025189417E-4;1.9507667338748546E-5
1213.0;3.6762402088772833E-4;4.362047025189417E-4;1.9507667338748546E-5
1214.0;3.6866840731070475E-4;4.3594780889884586E-4;1.949617870679814E-5
1215.0;3.697127937336813E-4;4.3568825530424193E-4;1.9484571117171366E-5
1216.0;3.697127937336813E-4;4.3568825530424193E-4;1.9484571117171366E-5
1217.0;3.697127937336813E-4;4.3568825530424193E-4;1.9484571117171366E-5
1218.0;3.718015665796344E-4;4.3516114910410427E-4;1.9460998211273975E-5
1219.0;3.728459530026108E-4;4.348935868034903E-4;1.9449032461426196E-5
1220.0;3.7389033942558745E-4;4.3462334513724477E-4;1.943694688670464E-5
1221.0;3.7702349869451704E-4;4.350543951469242E-4;1.945622402917154E-5
1222.0;3.7702349869451704E-4;4.350543951469242E-4;1.945622402917154E-5
1223.0;3.7702349869451704E-4;4.350543951469242E-4;1.945622402917154E-5
1224.0;3.7702349869451704E-4;4.350543951469242E-4;1.945622402917154E-5
1225.0;3.7702349869451704E-4;4.350543951469242E-4;1.945622402917154E-5
1226.0;3.7702349869451704E-4;4.350543951469242E-4;1.945622402917154E-5
1227.0;3.7806788511749297E-4;4.360292793603299E-4;1.949982217659887E-5
1228.0;3.7806788511749297E-4;4.360292793603299E-4;1.949982217659887E-5
1229.0;3.8015665796344673E-4;4.3796505149612546E-4;1.958639253829065E-5
1230.0;3.8015665796344673E-4;4.3796505149612546E-4;1.958639253829065E-5
1231.0;3.8015665796344673E-4;4.3796505149612546E-4;1.958639253829065E-5
1232.0;3.8015665796344673E-4;4.3796505149612546E-4;1.958639253829065E-5
1233.0;3.8015665796344673E-4;4.3796505149612546E-4;1.958639253829065E-5
1234.0;3.8015665796344673E-4;4.3796505149612546E-4;1.958639253829065E-5
1235.0;3.8015665796344673E-4;4.3796505149612546E-4;1.958639253829065E-5
1236.0;3.8120104438642315E-4;4.3767922685852096E-4;1.957361007190409E-5
1237.0;3.8224543080939973E-4;4.3863831104389364E-4;1.9616501620596856E-5
1238.0;3.8224543080939973E-4;4.3863831104389364E-4;1.9616501620596856E-5
1239.0;3.8224543080939973E-4;4.3863831104389364E-4;1.9616501620596856E-5
1240.0;3.8224543080939973E-4;4.3863831104389364E-4;1.9616501620596856E-5
1241.0;3.8224543080939973E-4;4.3863831104389364E-4;1.9616501620596856E-5
1242.0;3.8328981723237594E-4;4.383479388470711E-4;1.9603515781179436E-5
1243.0;3.843342036553526E-4;4.417814660943097E-4;1.97570677877279E-5
1244.0;3.843342036553526E-4;4.417814660943097E-4;1.97570677877279E-5
1245.0;3.843342036553526E-4;4.417814660943097E-4;1.97570677877279E-5
1246.0;3.8642297650130563E-4;4.4611920501227487E-4;1.995105736951223E-5
1247.0;3.8642297650130563E-4;4.4611920501227487E-4;1.995105736951223E-5
1248.0;3.8851174934725874E-4;4.4675082134409375E-4;1.997930411058515E-5
1249.0;3.8955613577023506E-4;4.4767338279104116E-4;2.002056231276105E-5
1250.0;3.8955613577023506E-4;4.4767338279104116E-4;2.002056231276105E-5
1251.0;3.8955613577023506E-4;4.4767338279104116E-4;2.002056231276105E-5
1252.0;3.8955613577023506E-4;4.4767338279104116E-4;2.002056231276105E-5
1253.0;3.906005221932117E-4;4.48591610587859E-4;2.006162670821134E-5
1254.0;3.906005221932117E-4;4.48591610587859E-4;2.006162670821134E-5
1255.0;3.916449086161882E-4;4.495055312922499E-4;2.010249848463259E-5
1256.0;3.926892950391651E-4;4.4920028664162317E-4;2.00888475288612E-5
1257.0;3.926892950391651E-4;4.4920028664162317E-4;2.00888475288612E-5
1258.0;3.9373368146214117E-4;4.488923997104295E-4;2.0075078406710544E-5
1259.0;3.9373368146214117E-4;4.488923997104295E-4;2.0075078406710544E-5
1260.0;3.9373368146214117E-4;4.488923997104295E-4;2.0075078406710544E-5
1261.0;3.95822454308094E-4;4.4948607965163563E-4;2.0101628580818844E-5
1262.0;3.95822454308094E-4;4.4948607965163563E-4;2.0101628580818844E-5
1263.0;3.95822454308094E-4;4.4948607965163563E-4;2.0101628580818844E-5
1264.0;3.968668407310705E-4;4.4917108903659336E-4;2.0087541772268665E-5
1265.0;3.968668407310705E-4;4.4917108903659336E-4;2.0087541772268665E-5
1266.0;3.968668407310705E-4;4.4917108903659336E-4;2.0087541772268665E-5
1267.0;3.968668407310705E-4;4.4917108903659336E-4;2.0087541772268665E-5
1268.0;3.968668407310705E-4;4.4917108903659336E-4;2.0087541772268665E-5
1269.0;3.9791122715404685E-4;4.500692631723915E-4;2.0127709340734197E-5
1270.0;3.989556135770237E-4;4.497498208591407E-4;2.0113423446187828E-5
1271.0;3.989556135770237E-4;4.497498208591407E-4;2.0113423446187828E-5
1272.0;3.9999999999999996E-4;4.494277196784844E-4;2.009901864347622E-5
1273.0;3.9999999999999996E-4;4.494277196784844E-4;2.009901864347622E-5
1274.0;3.9999999999999996E-4;4.494277196784844E-4;2.009901864347622E-5
1275.0;3.9999999999999996E-4;4.494277196784844E-4;2.009901864347622E-5
1276.0;3.9999999999999996E-4;4.494277196784844E-4;2.009901864347622E-5
1277.0;3.9999999999999996E-4;4.494277196784844E-4;2.009901864347622E-5
1278.0;3.9999999999999996E-4;4.494277196784844E-4;2.009901864347622E-5
1279.0;3.9999999999999996E-4;4.494277196784844E-4;2.009901864347622E-5
1280.0;3.9999999999999996E-4;4.494277196784844E-4;2.009901864347622E-5
1281.0;3.9999999999999996E-4;4.494277196784844E-4;2.009901864347622E-5
1282.0;3.9999999999999996E-4;4.494277196784844E-4;2.009901864347622E-5
1283.0;3.9999999999999996E-4;4.494277196784844E-4;2.009901864347622E-5
1284.0;3.9999999999999996E-4;4.494277196784844E-4;2.009901864347622E-5
1285.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1286.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1287.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1288.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1289.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1290.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1291.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1292.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1293.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1294.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1295.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1296.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1297.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1298.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1299.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1300.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1301.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1302.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1303.0;4.010443864229765E-4;4.5031810097804516E-4;2.013883770571047E-5
1304.0;4.031331592689295E-4;4.5087596891301687E-4;2.0163786318211752E-5
1305.0;4.041775456919059E-4;4.5656917773326467E-4;2.0418394356855263E-5
1306.0;4.052219321148824E-4;4.562399134446928E-4;2.0403669210219067E-5
1307.0;4.052219321148824E-4;4.562399134446928E-4;2.0403669210219067E-5
1308.0;4.052219321148824E-4;4.562399134446928E-4;2.0403669210219067E-5
1309.0;4.052219321148824E-4;4.562399134446928E-4;2.0403669210219067E-5
1310.0;4.0626631853785914E-4;4.5590801410624003E-4;2.0388826220569715E-5
1311.0;4.0626631853785914E-4;4.5590801410624003E-4;2.0388826220569715E-5
1312.0;4.0626631853785914E-4;4.5590801410624003E-4;2.0388826220569715E-5
1313.0;4.073107049608357E-4;4.567714078541561E-4;2.0427438362803487E-5
1314.0;4.073107049608357E-4;4.567714078541561E-4;2.0427438362803487E-5
1315.0;4.0835509138381236E-4;4.5763078445633864E-4;2.0465870852818546E-5
1316.0;4.0835509138381236E-4;4.5763078445633864E-4;2.0465870852818546E-5
1317.0;4.0835509138381236E-4;4.5763078445633864E-4;2.0465870852818546E-5
1318.0;4.0835509138381236E-4;4.5763078445633864E-4;2.0465870852818546E-5
1319.0;4.093994778067888E-4;4.596765098758878E-4;2.0557358474846768E-5
1320.0;4.093994778067888E-4;4.596765098758878E-4;2.0557358474846768E-5
1321.0;4.093994778067888E-4;4.596765098758878E-4;2.0557358474846768E-5
1322.0;4.093994778067888E-4;4.596765098758878E-4;2.0557358474846768E-5
1323.0;4.093994778067888E-4;4.596765098758878E-4;2.0557358474846768E-5
1324.0;4.1044386422976504E-4;4.61710804209209E-4;2.0648334883157747E-5
1325.0;4.114882506527413E-4;4.613709962071817E-4;2.0633138207321117E-5
1326.0;4.114882506527413E-4;4.613709962071817E-4;2.0633138207321117E-5
1327.0;4.114882506527413E-4;4.613709962071817E-4;2.0633138207321117E-5
1328.0;4.135770234986943E-4;4.630498408593517E-4;2.07082184226394E-5
1329.0;4.135770234986943E-4;4.630498408593517E-4;2.07082184226394E-5
1330.0;4.135770234986943E-4;4.630498408593517E-4;2.07082184226394E-5
1331.0;4.135770234986943E-4;4.630498408593517E-4;2.07082184226394E-5
1332.0;4.135770234986943E-4;4.630498408593517E-4;2.07082184226394E-5
1333.0;4.135770234986943E-4;4.630498408593517E-4;2.07082184226394E-5
1334.0;4.135770234986943E-4;4.630498408593517E-4;2.07082184226394E-5
1335.0;4.146214099216709E-4;4.6270393013720344E-4;2.069274882486201E-5
1336.0;4.146214099216709E-4;4.6270393013720344E-4;2.069274882486201E-5
1337.0;4.146214099216709E-4;4.6270393013720344E-4;2.069274882486201E-5
1338.0;4.146214099216709E-4;4.6270393013720344E-4;2.069274882486201E-5
1339.0;4.146214099216709E-4;4.6270393013720344E-4;2.069274882486201E-5
1340.0;4.146214099216709E-4;4.6270393013720344E-4;2.069274882486201E-5
1341.0;4.1566579634464736E-4;4.6471321335601087E-4;2.078260670212807E-5
1342.0;4.1566579634464736E-4;4.6471321335601087E-4;2.078260670212807E-5
1343.0;4.1566579634464736E-4;4.6471321335601087E-4;2.078260670212807E-5
1344.0;4.1566579634464736E-4;4.6471321335601087E-4;2.078260670212807E-5
1345.0;4.1566579634464736E-4;4.6471321335601087E-4;2.078260670212807E-5
1346.0;4.16710182767624E-4;4.6553914943320697E-4;2.0819543686401667E-5
1347.0;4.16710182767624E-4;4.6553914943320697E-4;2.0819543686401667E-5
1348.0;4.177545691906003E-4;4.6518804146967053E-4;2.080384166092349E-5
1349.0;4.177545691906003E-4;4.6518804146967053E-4;2.080384166092349E-5
1350.0;4.177545691906003E-4;4.6518804146967053E-4;2.080384166092349E-5
1351.0;4.177545691906003E-4;4.6518804146967053E-4;2.080384166092349E-5
1352.0;4.177545691906003E-4;4.6518804146967053E-4;2.080384166092349E-5
1353.0;4.177545691906003E-4;4.6518804146967053E-4;2.080384166092349E-5
1354.0;4.177545691906003E-4;4.6518804146967053E-4;2.080384166092349E-5
1355.0;4.18798955613577E-4;4.660084454151871E-4;2.084053124074717E-5
1356.0;4.18798955613577E-4;4.660084454151871E-4;2.084053124074717E-5
1357.0;4.1984334203655336E-4;4.668250663925991E-4;2.087705164109408E-5
1358.0;4.1984334203655336E-4;4.668250663925991E-4;2.087705164109408E-5
1359.0;4.2088772845952984E-4;4.6646789740634805E-4;2.086107855843984E-5
1360.0;4.2088772845952984E-4;4.6646789740634805E-4;2.086107855843984E-5
1361.0;4.2088772845952984E-4;4.6646789740634805E-4;2.086107855843984E-5
1362.0;4.2088772845952984E-4;4.6646789740634805E-4;2.086107855843984E-5
1363.0;4.2088772845952984E-4;4.6646789740634805E-4;2.086107855843984E-5
1364.0;4.2088772845952984E-4;4.6646789740634805E-4;2.086107855843984E-5
1365.0;4.2088772845952984E-4;4.6646789740634805E-4;2.086107855843984E-5
1366.0;4.2088772845952984E-4;4.6646789740634805E-4;2.086107855843984E-5
1367.0;4.2088772845952984E-4;4.6646789740634805E-4;2.086107855843984E-5
1368.0;4.2088772845952984E-4;4.6646789740634805E-4;2.086107855843984E-5
1369.0;4.2088772845952984E-4;4.6646789740634805E-4;2.086107855843984E-5
1370.0;4.2088772845952984E-4;4.6646789740634805E-4;2.086107855843984E-5
1371.0;4.2088772845952984E-4;4.6646789740634805E-4;2.086107855843984E-5
1372.0;4.2088772845952984E-4;4.6646789740634805E-4;2.086107855843984E-5
1373.0;4.2088772845952984E-4;4.6646789740634805E-4;2.086107855843984E-5
1374.0;4.2193211488250637E-4;4.684470384874427E-4;2.094958843832764E-5
1375.0;4.2193211488250637E-4;4.684470384874427E-4;2.094958843832764E-5
1376.0;4.2193211488250637E-4;4.684470384874427E-4;2.094958843832764E-5
1377.0;4.2193211488250637E-4;4.684470384874427E-4;2.094958843832764E-5
1378.0;4.2193211488250637E-4;4.684470384874427E-4;2.094958843832764E-5
1379.0;4.2193211488250637E-4;4.684470384874427E-4;2.094958843832764E-5
1380.0;4.2193211488250637E-4;4.684470384874427E-4;2.094958843832764E-5
1381.0;4.2193211488250637E-4;4.684470384874427E-4;2.094958843832764E-5
1382.0;4.2193211488250637E-4;4.684470384874427E-4;2.094958843832764E-5
1383.0;4.2297650130548284E-4;4.704155296829556E-4;2.1037622040853175E-5
1384.0;4.2297650130548284E-4;4.704155296829556E-4;2.1037622040853175E-5
1385.0;4.2297650130548284E-4;4.704155296829556E-4;2.1037622040853175E-5
1386.0;4.2297650130548284E-4;4.704155296829556E-4;2.1037622040853175E-5
1387.0;4.2297650130548284E-4;4.704155296829556E-4;2.1037622040853175E-5
1388.0;4.2297650130548284E-4;4.704155296829556E-4;2.1037622040853175E-5
1389.0;4.2297650130548284E-4;4.704155296829556E-4;2.1037622040853175E-5
1390.0;4.2297650130548284E-4;4.704155296829556E-4;2.1037622040853175E-5
1391.0;4.2402088772845937E-4;4.712152359062738E-4;2.1073385990400558E-5
1392.0;4.2402088772845937E-4;4.712152359062738E-4;2.1073385990400558E-5
1393.0;4.2402088772845937E-4;4.712152359062738E-4;2.1073385990400558E-5
1394.0;4.2610966057441264E-4;4.7164644394446674E-4;2.1092670200117433E-5
1395.0;4.2610966057441264E-4;4.7164644394446674E-4;2.1092670200117433E-5
1396.0;4.2610966057441264E-4;4.7164644394446674E-4;2.1092670200117433E-5
1397.0;4.2610966057441264E-4;4.7164644394446674E-4;2.1092670200117433E-5
1398.0;4.2610966057441264E-4;4.7164644394446674E-4;2.1092670200117433E-5
1399.0;4.2715404699738896E-4;4.7359240635153256E-4;2.11796962845946E-5
1400.0;4.292428198433422E-4;4.740076178109294E-4;2.1198265105559564E-5
1401.0;4.3133159268929496E-4;4.7556373028133413E-4;2.1267856570848764E-5
1402.0;4.3133159268929496E-4;4.7556373028133413E-4;2.1267856570848764E-5
1403.0;4.3133159268929496E-4;4.7556373028133413E-4;2.1267856570848764E-5
1404.0;4.3133159268929496E-4;4.7556373028133413E-4;2.1267856570848764E-5
1405.0;4.3133159268929496E-4;4.7556373028133413E-4;2.1267856570848764E-5
1406.0;4.3133159268929496E-4;4.7556373028133413E-4;2.1267856570848764E-5
1407.0;4.323759791122715E-4;4.7633643853968986E-4;2.1302413134697944E-5
1408.0;4.3342036553524834E-4;4.759588523037715E-4;2.128552696488031E-5
1409.0;4.3342036553524834E-4;4.759588523037715E-4;2.128552696488031E-5
1410.0;4.344647519582248E-4;4.755786681867201E-4;2.1268524614286454E-5
1411.0;4.344647519582248E-4;4.755786681867201E-4;2.1268524614286454E-5
1412.0;4.344647519582248E-4;4.755786681867201E-4;2.1268524614286454E-5
1413.0;4.344647519582248E-4;4.755786681867201E-4;2.1268524614286454E-5
1414.0;4.355091383812015E-4;4.7519587995317156E-4;2.1251405804062422E-5
1415.0;4.355091383812015E-4;4.7519587995317156E-4;2.1251405804062422E-5
1416.0;4.355091383812015E-4;4.7519587995317156E-4;2.1251405804062422E-5
1417.0;4.355091383812015E-4;4.7519587995317156E-4;2.1251405804062422E-5
1418.0;4.365535248041775E-4;4.7596000043615176E-4;2.1285578310921297E-5
1419.0;4.365535248041775E-4;4.7596000043615176E-4;2.1285578310921297E-5
1420.0;4.375979112271539E-4;4.790077155585345E-4;2.1421876274715336E-5
1421.0;4.3864229765013066E-4;4.7976120887362845E-4;2.145557352017817E-5
1422.0;4.39686684073107E-4;4.805112461300445E-4;2.1489116205998244E-5
1423.0;4.39686684073107E-4;4.805112461300445E-4;2.1489116205998244E-5
1424.0;4.4073107049608367E-4;4.801210087666242E-4;2.1471664260558883E-5
1425.0;4.428198433420366E-4;4.8274078226708683E-4;2.1588824093212623E-5
1426.0;4.428198433420366E-4;4.8274078226708683E-4;2.1588824093212623E-5
1427.0;4.428198433420366E-4;4.8274078226708683E-4;2.1588824093212623E-5
1428.0;4.428198433420366E-4;4.8274078226708683E-4;2.1588824093212623E-5
1429.0;4.428198433420366E-4;4.8274078226708683E-4;2.1588824093212623E-5
1430.0;4.4386422976501315E-4;4.846061167677834E-4;2.1672244388099284E-5
1431.0;4.4490861618798995E-4;4.853374076225027E-4;2.1704948709348813E-5
1432.0;4.459530026109661E-4;4.8493978528347414E-4;2.1687166497760004E-5
1433.0;4.459530026109661E-4;4.8493978528347414E-4;2.1687166497760004E-5
1434.0;4.459530026109661E-4;4.8493978528347414E-4;2.1687166497760004E-5
