1213.0;0.02022052572045317;0.003349202208616293;1.4978087617716925E-4
1214.0;0.020224311030902456;0.0033492609657461933;1.4978350387590165E-4
1215.0;0.020229309677111125;0.0033451953397407507;1.4960168355351644E-4
1216.0;0.02023183507457427;0.0033427757222077945;1.4949347496785164E-4
1217.0;0.020238142789781356;0.0033436281031037993;1.4953159460037542E-4
1218.0;0.020243191117651924;0.003344534052159817;1.4957210987384355E-4
1219.0;0.02024569976102573;0.0033460731216688275;1.4964093915472844E-4
1220.0;0.020251963390220586;0.003340709560276161;1.4940107339721852E-4
1221.0;0.02025448077746095;0.0033422974979133544;1.4947208812723443E-4
1222.0;0.020262111180212056;0.0033370642255411845;1.4923804907185557E-4
1223.0;0.020267123086119557;0.0033393282322593597;1.4933929853032268E-4
1224.0;0.020272161119225997;0.0033386472746715495;1.4930884518119992E-4
1225.0;0.020275952896369267;0.0033373552081964247;1.4925106221180337E-4
1226.0;0.020280997205347647;0.003337709165229577;1.4926689165154823E-4
1227.0;0.02028350988812182;0.0033359538040583026;1.4918838951346756E-4
1228.0;0.02029109818694616;0.0033441770738033916;1.495561453164143E-4
1229.0;0.020297380702804967;0.0033422682340209704;1.494707794061813E-4
1230.0;0.020306232845896152;0.0033386974572969866;1.4931108941643526E-4
1231.0;0.020309973935018863;0.003336784679579659;1.4922554739639943E-4
1232.0;0.020312525044633645;0.0033373077700769873;1.4924894071460763E-4
1233.0;0.02031762539706118;0.00333529946553018;1.4915912660488397E-4
1234.0;0.020323927470536303;0.003338920562960921;1.493210670050497E-4
1235.0;0.02032653063159016;0.003339553184021569;1.4934935867896187E-4
1236.0;0.02033294671593856;0.0033396209671337678;1.493523900318939E-4
1237.0;0.020340538245026605;0.0033399771718574446;1.4936831999141486E-4
1238.0;0.020346839236773096;0.0033361191528104156;1.4919578413446195E-4
1239.0;0.02035691740573317;0.0033294074718259107;1.4889562863596903E-4
1240.0;0.020360753053536778;0.0033304091140392033;1.4894042343753015E-4
1241.0;0.02036454645224257;0.003333009432711266;1.4905671322380803E-4
1242.0;0.02036964804799075;0.003336807039531443;1.492265473638427E-4
1243.0;0.02037466493812136;0.003334181178166229;1.491091152736005E-4
1244.0;0.020378452908585715;0.003334088842637302;1.4910498590321212E-4
1245.0;0.020383626597181393;0.0033319536055045835;1.4900949519567531E-4
1246.0;0.020384909470818346;0.0033338636927794105;1.4909491689546472E-4
1247.0;0.02039253330612675;0.003334615450569489;1.4912853652588934E-4
1248.0;0.020398800097642576;0.0033338559695269697;1.4909457150111543E-4
1249.0;0.020401307257308;0.0033350057959799936;1.491459933033412E-4
1250.0;0.020405087043713074;0.0033313083009939093;1.4898063630063423E-4
1251.0;0.020408921785275598;0.003333475860848594;1.490775725242417E-4
1252.0;0.020417743737860188;0.0033310899142059702;1.4897086974656983E-4
1253.0;0.020421536139361235;0.0033328508692124434;1.4904962204856568E-4
1254.0;0.02042404906010678;0.003331656441921625;1.4899620563623664E-4
1255.0;0.020435437701228857;0.0033258652150139367;1.4873721409546233E-4
1256.0;0.020437956692807385;0.003324170307489982;1.4866141552667954E-4
1257.0;0.020444282914904913;0.0033196165282287837;1.484577643270282E-4
1258.0;0.020446821803981847;0.0033243711278010827;1.4867039648401722E-4
1259.0;0.02044806946461816;0.003324071473709053;1.4865699554562694E-4
1260.0;0.02045436877391986;0.003319117228061075;1.4843543494470472E-4
1261.0;0.020456909148742087;0.003320157167493457;1.4848194244997047E-4
1262.0;0.02046071172813321;0.0033152106929178887;1.482607293819716E-4
1263.0;0.02046457453621054;0.0033129660968979906;1.4816034799632123E-4
1264.0;0.02046962520043114;0.0033113354594710843;1.4808742367365687E-4
1265.0;0.02047218232507563;0.0033103313589730797;1.480425189342613E-4
1266.0;0.020479811976215387;0.0033066159902022433;1.4787636259159988E-4
1267.0;0.020484807653898807;0.0033079443501412525;1.479357686540441E-4
1268.0;0.020487318862116268;0.0033052866380974995;1.478169121581551E-4
1269.0;0.020489876268910665;0.0033033570113568085;1.4773061662688738E-4
1270.0;0.020493606848783773;0.003302337587371588;1.476850266003104E-4
1271.0;0.020501212796458;0.003298665138089955;1.475207896755574E-4
1272.0;0.020502500626464446;0.003297319903612769;1.4746062896082412E-4
1273.0;0.020507553700816437;0.0032981203421726915;1.474964256614601E-4
1274.0;0.020512642184610894;0.0032988850441178566;1.4753062417209838E-4
1275.0;0.020516401775083116;0.0032941557603641206;1.473191241729336E-4
1276.0;0.020517675660433447;0.0032922519024922822;1.4723398106051503E-4
1277.0;0.020522698932663504;0.0032954541938279083;1.473771918827194E-4
1278.0;0.02052394815190149;0.003293708102402435;1.4729910430027365E-4
1279.0;0.020525199716357054;0.003294828171263021;1.473491953025087E-4
1280.0;0.02052897041946406;0.0032969357635140397;1.4744344969335127E-4
1281.0;0.020534002178919736;0.003292866220606938;1.4726145420179863E-4
1282.0;0.020535278503106085;0.0032944328042436343;1.4733151395188046E-4
1283.0;0.02054150398432881;0.0032952455974003558;1.47367863166882E-4
1284.0;0.020546543411034218;0.00329470881457666;1.4734385750922322E-4
1285.0;0.02055160540704752;0.0032957742307216076;1.473915043677118E-4
1286.0;0.020554099181357064;0.0032946099053486996;1.473394341540768E-4
1287.0;0.02055664289897691;0.003296327557660727;1.4741624990070485E-4
1288.0;0.020557911934509912;0.003292923933013497;1.4726403517908285E-4
1289.0;0.020559161153747885;0.003292825584114158;1.4725963688259417E-4
1290.0;0.020559161153747885;0.003292825584114158;1.4725963688259417E-4
1291.0;0.02056040803654092;0.003292949085585264;1.4726516003628847E-4
1292.0;0.02056290803751747;0.003292759552793874;1.472566838721782E-4
1293.0;0.020565425568341;0.00329195840583884;1.4722085549114973E-4
1294.0;0.020569245543133094;0.0032936750856588106;1.4729762774661086E-4
1295.0;0.020569245543133094;0.0032936750856588106;1.4729762774661086E-4
1296.0;0.02057305042784221;0.0032915262953117867;1.4720153092090404E-4
1297.0;0.020574315449980084;0.0032922503753773633;1.4723391276585967E-4
1298.0;0.02057556466921806;0.003292383246784598;1.4723985495583653E-4
1299.0;0.02057556466921806;0.003292383246784598;1.4723985495583653E-4
1300.0;0.02057937748789736;0.0032914706902941473;1.471990441889174E-4
1301.0;0.02058317307271535;0.0032877532967870863;1.4703279729729932E-4
1302.0;0.020584442108248335;0.0032845761689886;1.4689071182268692E-4
1303.0;0.020585709535371286;0.0032880087957314454;1.4704422355745465E-4
1304.0;0.020585709535371286;0.0032880087957314454;1.4704422355745465E-4
1305.0;0.020589541434868536;0.0032860119561939965;1.4695492217853674E-4
1306.0;0.020589541434868536;0.0032860119561939965;1.4695492217853674E-4
1307.0;0.02059210496878341;0.0032832519111911426;1.4683148921358993E-4
1308.0;0.02059338949029915;0.0032833619597001677;1.4683641073252998E-4
1309.0;0.02059464027203775;0.0032839754462955567;1.468638466871415E-4
1310.0;0.020597144196420024;0.0032847334946815255;1.4689774764156668E-4
1311.0;0.020598401267444534;0.003283462801698477;1.4684092052379412E-4
1312.0;0.020599660713288323;0.003281959155694956;1.4677367543023474E-4
1313.0;0.020600959414587054;0.003284475084739212;1.4688619119762519E-4
1314.0;0.020600959414587054;0.003284475084739212;1.4688619119762519E-4
1315.0;0.020600959414587054;0.003284475084739212;1.4688619119762519E-4
1316.0;0.020603485621893985;0.003281696311699752;1.4676192068941967E-4
1317.0;0.02060474904577272;0.0032814242639966898;1.4674975434627628E-4
1318.0;0.02060600532717975;0.0032803870516485575;1.4670336879992575E-4
1319.0;0.02060726477302358;0.0032791214263194544;1.4664676831452735E-4
1320.0;0.020612345926013322;0.0032826006889240178;1.468023656684349E-4
1321.0;0.020614887307188235;0.003281940088481927;1.4677282271854526E-4
1322.0;0.020616128772116833;0.0032815373691755948;1.4675481256364904E-4
1323.0;0.020617367929489823;0.003281355578879246;1.4674668265444334E-4
1324.0;0.020618617148727814;0.0032826635443386986;1.4680517664803449E-4
1325.0;0.020618617148727814;0.0032826635443386986;1.4680517664803449E-4
1326.0;0.020619843390297394;0.0032828632033387595;1.468141056699636E-4
1327.0;0.020619843390297394;0.0032828632033387595;1.468141056699636E-4
1328.0;0.020619843390297394;0.0032828632033387595;1.468141056699636E-4
1329.0;0.020622401537439942;0.0032846001689981665;1.4689178513574395E-4
1330.0;0.020624925200764144;0.0032862040129749827;1.4696351121889324E-4
1331.0;0.02062872795831946;0.0032854337631005796;1.4692906459731672E-4
1332.0;0.02062872795831946;0.0032854337631005796;1.4692906459731672E-4
1333.0;0.020630001032794297;0.003282983941934097;1.4681950526409726E-4
1334.0;0.020630001032794297;0.003282983941934097;1.4681950526409726E-4
1335.0;0.020631261272239812;0.0032836526152087864;1.4684940924203612E-4
1336.0;0.02063252629437769;0.003284600066315576;1.4689178054363888E-4
1337.0;0.02063252629437769;0.003284600066315576;1.4689178054363888E-4
1338.0;0.020633785740221518;0.0032845358410648127;1.4688890830310734E-4
1339.0;0.020635069437269005;0.0032851268688114253;1.469153398674676E-4
1340.0;0.020635069437269005;0.0032851268688114253;1.469153398674676E-4
1341.0;0.020635069437269005;0.0032851268688114253;1.469153398674676E-4
1342.0;0.02063757339108653;0.00328322850903327;1.4683044263727346E-4
1343.0;0.02063757339108653;0.00328322850903327;1.4683044263727346E-4
1344.0;0.020638826523918616;0.0032833630397656375;1.468364590345262E-4
1345.0;0.0206413892531185;0.0032847545111184566;1.4689868752519914E-4
1346.0;0.020642654275256384;0.0032859417385248833;1.4695178194890958E-4
1347.0;0.020642654275256384;0.0032859417385248833;1.4695178194890958E-4
1348.0;0.020642654275256384;0.0032859417385248833;1.4695178194890958E-4
1349.0;0.02064519515403411;0.0032872056011518944;1.4700830360387393E-4
1350.0;0.02064519515403411;0.0032872056011518944;1.4700830360387393E-4
1351.0;0.02064519515403411;0.0032872056011518944;1.4700830360387393E-4
1352.0;0.02064519515403411;0.0032872056011518944;1.4700830360387393E-4
1353.0;0.02064773054690552;0.0032903492587357534;1.4714889224498376E-4
1354.0;0.02064773054690552;0.0032903492587357534;1.4714889224498376E-4
1355.0;0.020650223537554274;0.0032867347038882497;1.4698724443803536E-4
1356.0;0.020650223537554274;0.0032867347038882497;1.4698724443803536E-4
1357.0;0.02065147510200985;0.0032844655841357466;1.4688576631772168E-4
1358.0;0.02065147510200985;0.0032844655841357466;1.4688576631772168E-4
1359.0;0.020652721984802898;0.003283842773101481;1.468579133615266E-4
1360.0;0.02065527990706346;0.0032849562616799476;1.46907710084599E-4
1361.0;0.02065527990706346;0.0032849562616799476;1.46907710084599E-4
1362.0;0.02065527990706346;0.0032849562616799476;1.46907710084599E-4
1363.0;0.02065652756769976;0.0032829111714207213;1.4681625086780393E-4
1364.0;0.02065652756769976;0.0032829111714207213;1.4681625086780393E-4
1365.0;0.02065652756769976;0.0032829111714207213;1.4681625086780393E-4
1366.0;0.020659105763129175;0.003282905200161047;1.468159838249531E-4
1367.0;0.020659105763129175;0.003282905200161047;1.468159838249531E-4
1368.0;0.020660375604398987;0.0032819111015760607;1.4677152638470578E-4
1369.0;0.020660375604398987;0.0032819111015760607;1.4677152638470578E-4
1370.0;0.020660375604398987;0.0032819111015760607;1.4677152638470578E-4
1371.0;0.02066165930144648;0.003280982756020555;1.4673000950933136E-4
1372.0;0.02066165930144648;0.003280982756020555;1.4673000950933136E-4
1373.0;0.020662906184239528;0.003280592845027446;1.4671257215961603E-4
1374.0;0.020662906184239528;0.003280592845027446;1.4671257215961603E-4
1375.0;0.020662906184239528;0.003280592845027446;1.4671257215961603E-4
1376.0;0.020665412768735448;0.003278146943717922;1.46603188127729E-4
1377.0;0.020665412768735448;0.003278146943717922;1.46603188127729E-4
1378.0;0.020665412768735448;0.003278146943717922;1.46603188127729E-4
1379.0;0.020665412768735448;0.003278146943717922;1.46603188127729E-4
1380.0;0.020665412768735448;0.003278146943717922;1.46603188127729E-4
1381.0;0.020665412768735448;0.003278146943717922;1.46603188127729E-4
1382.0;0.02066667619261414;0.0032785825328934324;1.466226682678631E-4
1383.0;0.02066667619261414;0.0032785825328934324;1.466226682678631E-4
1384.0;0.02066667619261414;0.0032785825328934324;1.466226682678631E-4
1385.0;0.02066667619261414;0.0032785825328934324;1.466226682678631E-4
1386.0;0.020667924632064832;0.003277722858540777;1.465842224620421E-4
1387.0;0.020667924632064832;0.003277722858540777;1.465842224620421E-4
1388.0;0.020667924632064832;0.003277722858540777;1.465842224620421E-4
1389.0;0.02066916841315936;0.003275893335193291;1.4650240369061405E-4
1390.0;0.02066916841315936;0.003275893335193291;1.4650240369061405E-4
1391.0;0.02066916841315936;0.003275893335193291;1.4650240369061405E-4
1392.0;0.02066916841315936;0.003275893335193291;1.4650240369061405E-4
1393.0;0.020671673228301837;0.003272532769526591;1.463521146251422E-4
1394.0;0.02067295692534928;0.003271849662067632;1.463215651308588E-4
1395.0;0.02067295692534928;0.003271849662067632;1.463215651308588E-4
1396.0;0.02067422515616731;0.0032728094884172314;1.4636448987014478E-4
1397.0;0.02067422515616731;0.0032728094884172314;1.4636448987014478E-4
1398.0;0.02067547437540528;0.003274576685758758;1.46443521337851E-4
1399.0;0.02067547437540528;0.003274576685758758;1.46443521337851E-4
1400.0;0.02067547437540528;0.003274576685758758;1.46443521337851E-4
1401.0;0.02067547437540528;0.003274576685758758;1.46443521337851E-4
1402.0;0.02067547437540528;0.003274576685758758;1.46443521337851E-4
1403.0;0.02067547437540528;0.003274576685758758;1.46443521337851E-4
1404.0;0.02067547437540528;0.003274576685758758;1.46443521337851E-4
1405.0;0.02067547437540528;0.003274576685758758;1.46443521337851E-4
1406.0;0.020676718156499813;0.003272979338550727;1.4637208579903446E-4
1407.0;0.020677965039292857;0.003272582724945157;1.4635434869937733E-4
1408.0;0.020677965039292857;0.003272582724945157;1.4635434869937733E-4
1409.0;0.020677965039292857;0.003272582724945157;1.4635434869937733E-4
1410.0;0.020677965039292857;0.003272582724945157;1.4635434869937733E-4
1411.0;0.020677965039292857;0.003272582724945157;1.4635434869937733E-4
1412.0;0.020677965039292857;0.003272582724945157;1.4635434869937733E-4
1413.0;0.020677965039292857;0.003272582724945157;1.4635434869937733E-4
1414.0;0.020677965039292857;0.003272582724945157;1.4635434869937733E-4
1415.0;0.020677965039292857;0.003272582724945157;1.4635434869937733E-4
1416.0;0.020677965039292857;0.003272582724945157;1.4635434869937733E-4
1417.0;0.020679222110317363;0.0032717601863643734;1.463175636557624E-4
1418.0;0.020679222110317363;0.0032717601863643734;1.463175636557624E-4
1419.0;0.02068051660869922;0.0032731839187564527;1.4638123490397153E-4
1420.0;0.020683051462945103;0.0032689344719128753;1.461911938637913E-4
1421.0;0.020683051462945103;0.0032689344719128753;1.461911938637913E-4
1422.0;0.020683051462945103;0.0032689344719128753;1.461911938637913E-4
1423.0;0.020683051462945103;0.0032689344719128753;1.461911938637913E-4
1424.0;0.02068431568544828;0.003268390245217853;1.4616685530608652E-4
1425.0;0.02068431568544828;0.003268390245217853;1.4616685530608652E-4
1426.0;0.02068431568544828;0.003268390245217853;1.4616685530608652E-4
1427.0;0.02068431568544828;0.003268390245217853;1.4616685530608652E-4
1428.0;0.02068431568544828;0.003268390245217853;1.4616685530608652E-4
1429.0;0.02068431568544828;0.003268390245217853;1.4616685530608652E-4
1430.0;0.02068556724990381;0.003266335561343733;1.4607496704979042E-4
1431.0;0.02068556724990381;0.003266335561343733;1.4607496704979042E-4
1432.0;0.02068556724990381;0.003266335561343733;1.4607496704979042E-4
1433.0;0.02068556724990381;0.003266335561343733;1.4607496704979042E-4
1434.0;0.02068556724990381;0.003266335561343733;1.4607496704979042E-4
1435.0;0.02068683147240699;0.003266035103968955;1.4606153018750353E-4
1436.0;0.02068683147240699;0.003266035103968955;1.4606153018750353E-4
1437.0;0.02068683147240699;0.003266035103968955;1.4606153018750353E-4
1438.0;0.02068683147240699;0.003266035103968955;1.4606153018750353E-4
1439.0;0.020689340107887092;0.003263632436122594;1.459540796148672E-4
1440.0;0.020689340107887092;0.003263632436122594;1.459540796148672E-4
1441.0;0.020689340107887092;0.003263632436122594;1.459540796148672E-4
1442.0;0.020689340107887092;0.003263632436122594;1.459540796148672E-4
1443.0;0.020689340107887092;0.003263632436122594;1.459540796148672E-4
1444.0;0.020689340107887092;0.003263632436122594;1.459540796148672E-4
1445.0;0.020689340107887092;0.003263632436122594;1.459540796148672E-4
1446.0;0.020689340107887092;0.003263632436122594;1.459540796148672E-4
1447.0;0.02069059717891161;0.0032632885003367144;1.4593869833892477E-4
1448.0;0.02069059717891161;0.0032632885003367144;1.4593869833892477E-4
1449.0;0.02069059717891161;0.0032632885003367144;1.4593869833892477E-4
1450.0;0.02069059717891161;0.0032632885003367144;1.4593869833892477E-4
1451.0;0.02069059717891161;0.0032632885003367144;1.4593869833892477E-4
1452.0;0.02069059717891161;0.0032632885003367144;1.4593869833892477E-4
1453.0;0.02069059717891161;0.0032632885003367144;1.4593869833892477E-4
1454.0;0.02069059717891161;0.0032632885003367144;1.4593869833892477E-4
1455.0;0.020691840960006116;0.0032619174596219417;1.4587738353416175E-4
1456.0;0.020691840960006116;0.0032619174596219417;1.4587738353416175E-4
1457.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1458.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1459.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1460.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1461.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1462.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1463.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1464.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1465.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1466.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1467.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1468.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1469.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1470.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1471.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1472.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1473.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1474.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1475.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1476.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1477.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1478.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1479.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1480.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1481.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1482.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1483.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1484.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1485.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1486.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1487.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1488.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1489.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1490.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1491.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1492.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1493.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1494.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1495.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1496.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1497.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1498.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1499.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1500.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1501.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1502.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1503.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1504.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1505.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1506.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1507.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1508.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1509.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1510.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1511.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1512.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1513.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1514.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1515.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1516.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1517.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1518.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1519.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1520.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1521.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1522.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1523.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1524.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1525.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1526.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1527.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1528.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1529.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1530.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1531.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1532.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1533.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1534.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1535.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1536.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1537.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1538.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1539.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1540.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1541.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1542.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1543.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1544.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1545.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1546.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1547.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1548.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1549.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1550.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1551.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1552.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1553.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1554.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1555.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1556.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1557.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1558.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1559.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1560.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1561.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1562.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1563.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1564.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1565.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1566.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1567.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1568.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1569.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1570.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1571.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1572.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1573.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1574.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1575.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1576.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1577.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1578.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1579.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1580.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1581.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1582.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1583.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1584.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1585.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1586.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1587.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1588.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1589.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1590.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1591.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1592.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1593.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1594.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1595.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1596.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1597.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1598.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1599.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1600.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1601.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1602.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1603.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1604.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1605.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
1606.0;0.02069308011737912;0.0032621774330674033;1.4588900990008968E-4
