1018.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1019.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1020.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1021.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1022.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1023.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1024.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1025.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1026.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1027.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1028.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1029.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1030.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1031.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1032.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1033.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1034.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1035.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1036.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1037.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1038.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1039.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1040.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1041.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1042.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1043.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1044.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1045.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1046.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1047.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1048.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1049.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1050.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1051.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1052.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1053.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1054.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1055.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1056.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1057.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1058.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1059.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1060.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1061.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1062.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1063.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1064.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1065.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1066.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1067.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1068.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1069.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1070.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1071.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1072.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1073.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1074.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1075.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1076.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1077.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1078.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1079.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1080.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1081.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1082.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1083.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1084.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1085.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1086.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1087.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1088.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1089.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1090.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1091.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1092.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1093.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1094.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1095.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1096.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1097.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1098.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1099.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1100.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1101.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1102.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1103.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1104.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1105.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1106.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1107.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1108.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1109.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1110.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1111.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1112.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1113.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1114.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1115.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1116.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1117.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1118.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1119.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1120.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1121.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1122.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1123.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1124.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1125.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1126.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1127.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1128.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1129.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1130.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1131.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1132.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1133.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1134.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1135.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1136.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1137.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1138.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1139.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1140.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1141.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1142.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1143.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1144.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1145.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1146.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1147.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1148.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1149.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1150.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1151.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1152.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1153.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1154.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1155.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1156.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1157.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1158.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1159.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1160.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1161.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1162.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1163.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1164.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1165.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1166.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1167.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1168.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1169.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1170.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1171.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1172.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1173.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1174.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1175.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1176.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1177.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1178.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1179.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1180.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1181.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1182.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1183.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1184.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1185.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1186.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1187.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1188.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1189.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1190.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1191.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1192.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1193.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1194.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1195.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1196.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1197.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1198.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1199.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1200.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1201.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1202.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1203.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1204.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1205.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1206.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1207.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1208.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1209.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1210.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1211.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1212.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1213.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1214.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1215.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1216.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1217.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1218.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1219.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1220.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1221.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1222.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1223.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1224.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1225.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1226.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1227.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1228.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1229.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1230.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1231.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1232.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1233.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1234.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1235.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1236.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1237.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1238.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1239.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1240.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1241.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1242.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1243.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1244.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1245.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1246.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1247.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1248.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1249.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1250.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1251.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1252.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1253.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1254.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1255.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1256.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1257.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1258.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1259.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1260.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1261.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1262.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1263.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1264.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1265.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1266.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1267.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1268.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1269.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1270.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1271.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1272.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1273.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1274.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1275.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1276.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1277.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1278.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1279.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1280.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1281.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1282.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1283.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1284.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1285.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1286.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1287.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1288.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1289.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1290.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1291.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1292.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1293.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1294.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1295.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1296.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1297.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1298.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1299.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1300.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1301.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1302.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1303.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1304.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1305.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1306.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1307.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1308.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1309.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1310.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1311.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1312.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1313.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1314.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1315.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1316.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1317.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1318.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1319.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1320.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1321.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1322.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1323.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1324.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1325.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1326.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1327.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1328.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1329.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1330.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1331.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1332.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1333.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1334.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1335.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1336.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1337.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1338.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1339.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1340.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1341.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1342.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1343.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1344.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1345.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1346.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1347.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1348.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1349.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1350.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1351.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1352.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1353.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1354.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1355.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1356.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1357.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1358.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1359.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1360.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1361.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1362.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1363.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1364.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1365.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1366.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1367.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1368.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1369.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1370.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1371.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1372.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1373.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1374.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1375.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1376.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1377.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1378.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1379.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1380.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1381.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1382.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1383.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1384.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1385.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1386.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1387.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1388.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1389.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1390.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1391.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1392.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1393.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1394.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1395.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1396.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1397.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1398.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1399.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1400.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1401.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1402.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1403.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1404.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1405.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1406.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1407.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1408.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1409.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1410.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1411.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1412.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1413.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1414.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1415.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1416.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1417.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1418.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1419.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1420.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1421.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1422.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1423.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1424.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1425.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1426.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1427.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1428.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1429.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1430.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1431.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1432.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1433.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1434.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1435.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1436.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1437.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1438.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1439.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1440.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1441.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1442.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1443.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1444.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1445.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1446.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1447.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1448.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1449.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1450.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1451.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1452.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1453.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
1454.0;0.008000000000000005;0.12636429824813447;0.005651183216237725
