1184.0;0.004580638963506157;0.0017341915859265143;7.755540544279706E-5
1185.0;0.00458188584629917;0.0017356065818664123;7.761868598498702E-5
1186.0;0.004588203118389158;0.0017371302099888294;7.768682470607013E-5
1187.0;0.00459324902961601;0.001738894945822193;7.776574609178475E-5
1188.0;0.004595766361022924;0.001739071288849619;7.77736323917184E-5
1189.0;0.004600841021228365;0.0017344341225632072;7.756625201093066E-5
1190.0;0.0046034606489650165;0.001739349886168055;7.778609164256584E-5
1191.0;0.004605953637677042;0.0017416868842362334;7.789060537344049E-5
1192.0;0.004609844067387184;0.0017398359941228948;7.780783105119434E-5
1193.0;0.004615003276252525;0.0017407550614074083;7.784893298967571E-5
1194.0;0.004616286149889467;0.001741372707939095;7.787655498229409E-5
1195.0;0.004620064571479716;0.001742069870846221;7.790773305532858E-5
1196.0;0.004627614531078295;0.001742913276367481;7.79454512968913E-5
1197.0;0.0046326798728915045;0.0017456418504939383;7.806747684145942E-5
1198.0;0.004641580425324206;0.00174585428165159;7.807697705164038E-5
1199.0;0.004645407356417446;0.0017471001340408818;7.813269326428812E-5
1200.0;0.0046529782824607496;0.0017506783715232545;7.829271690929258E-5
1201.0;0.004658161698032084;0.0017508369940780534;7.829981072559847E-5
1202.0;0.004665727122095436;0.001749775681646975;7.825234739077334E-5
1203.0;0.004670778655888983;0.0017515511721811758;7.833174974133096E-5
1204.0;0.004674562098043433;0.0017530810498341937;7.840016794991906E-5
1205.0;0.004679613051172386;0.0017509185534346108;7.830345817090775E-5
1206.0;0.0046834504938608355;0.0017511912397081167;7.831565307178956E-5
1207.0;0.004684704412356134;0.00175120423803841;7.831623437479216E-5
1208.0;0.004688526896889779;0.001750031356333378;7.82637815103518E-5
1209.0;0.00469233858162847;0.0017515101486631727;7.832991511383233E-5
1210.0;0.00469628756266671;0.0017538475359184101;7.843444624968137E-5
1211.0;0.00469628756266671;0.0017538475359184101;7.843444624968137E-5
1212.0;0.004698824871895741;0.0017539344805601199;7.843833453226422E-5
1213.0;0.004698824871895741;0.0017539344805601199;7.843833453226422E-5
1214.0;0.004705186380481008;0.0017560439403214736;7.853267244070797E-5
1215.0;0.004710243829764701;0.001759798007950025;7.870055944889943E-5
1216.0;0.004715338230463455;0.0017610312491939501;7.875571167398088E-5
1217.0;0.004716629386047704;0.001763019679180476;7.88446369663483E-5
1218.0;0.004720434116320721;0.0017635547136360425;7.886856443460732E-5
1219.0;0.004724216098438433;0.001764783633543321;7.892352340363887E-5
1220.0;0.004731887715892037;0.0017653598883123956;7.894929430035906E-5
1221.0;0.004738269983525714;0.0017678079466519475;7.905877479756152E-5
1222.0;0.004740829164587772;0.0017692848803999596;7.91248252827379E-5
1223.0;0.004744601106742397;0.0017655532285904662;7.895794074045015E-5
1224.0;0.0047496523581227945;0.0017660652048185643;7.898083701342798E-5
1225.0;0.004753382680586206;0.001768890725202622;7.910719812643926E-5
1226.0;0.004760925868063522;0.0017763054399392941;7.943879425013863E-5
1227.0;0.00476853863484305;0.0017797719805651214;7.959382265986091E-5
1228.0;0.004772282058022988;0.0017773524142074499;7.948561636282442E-5
1229.0;0.00477478764714247;0.0017768092817454391;7.946132674070756E-5
1230.0;0.004779897826298682;0.0017753569328040353;7.939637572150698E-5
1231.0;0.004782484409516748;0.0017792062371917042;7.95685218470453E-5
1232.0;0.0047837305154357565;0.0017800032022965376;7.960416321004736E-5
1233.0;0.00478625422396573;0.0017812839170754204;7.966143851615477E-5
1234.0;0.004791316189617911;0.0017811843945425155;7.96569877331774E-5
1235.0;0.0047938805292696346;0.0017784306412800377;7.953383614341415E-5
1236.0;0.004799036416753887;0.001777518932052812;7.949306326725834E-5
1237.0;0.004802893292872447;0.0017776192971494212;7.949755173083008E-5
1238.0;0.004804154326920366;0.0017762211418409493;7.943502432457317E-5
1239.0;0.0048054090320646635;0.0017774823015173696;7.949142509991232E-5
1240.0;0.00481045123003867;0.0017803639297815602;7.962029543360461E-5
1241.0;0.004815517050998755;0.0017810234943279719;7.964979205683112E-5
1242.0;0.004817998556127049;0.0017825383921838461;7.97175403485252E-5
1243.0;0.004824257219133743;0.0017812136289456185;7.96582951354298E-5
1244.0;0.004828129519745328;0.0017804577680906515;7.962449201036505E-5
1245.0;0.004835723425070666;0.0017819801856091885;7.969257659159676E-5
1246.0;0.004837018761858227;0.001781051864348226;7.965106080270735E-5
1247.0;0.004837018761858227;0.001781051864348226;7.965106080270735E-5
1248.0;0.004842029808612511;0.0017810888461722066;7.96527146801544E-5
1249.0;0.00484459807164222;0.0017805809733956542;7.963000191910854E-5
1250.0;0.004845847290880195;0.001781346057082891;7.96642175017713E-5
1251.0;0.004848391581582383;0.0017798455511611703;7.959711283693912E-5
1252.0;0.004849721368816426;0.0017789528500747537;7.955719003068282E-5
1253.0;0.004853573674256286;0.0017794445095789242;7.9579177712145E-5
1254.0;0.004861194387691474;0.0017854079701020394;7.984587177436145E-5
1255.0;0.004866227043323682;0.0017849855114162223;7.9826978847578E-5
1256.0;0.004870059880671378;0.0017884666417890029;7.998265973061952E-5
1257.0;0.004876400959459533;0.001785351454785879;7.984334433258735E-5
1258.0;0.004884070944574874;0.0017872735870392246;7.992930470019186E-5
1259.0;0.0048916124967030294;0.0017904297316975477;8.007045178024853E-5
1260.0;0.004898090003485777;0.001792679692083038;8.017107306762128E-5
1261.0;0.004903274778572799;0.0017943673617449318;8.024654794937246E-5
1262.0;0.004907035043325411;0.0017945386795225945;8.025420951330462E-5
1263.0;0.004912197869361202;0.0017944153438286957;8.024869377339242E-5
1264.0;0.004915969347704263;0.00179798118093397;8.040816285667412E-5
1265.0;0.004919756107093096;0.0017997854584410947;8.048885259979821E-5
1266.0;0.0049235061548357035;0.0018006005100917116;8.052530281771726E-5
1267.0;0.0049298824774983915;0.0018014342191656528;8.056258742097308E-5
1268.0;0.004937577143239163;0.001797216349849139;8.037395857073437E-5
1269.0;0.004943874707358719;0.001795230350073439;8.028514196069908E-5
1270.0;0.004946471921715703;0.0017946315271083783;8.02583617835718E-5
1271.0;0.004948986144218865;0.0017974249641930075;8.03832880878138E-5
1272.0;0.00495274803637342;0.0017983110018334385;8.042291289570635E-5
1273.0;0.0049615575341379805;0.001806347635757299;8.0782322090987E-5
1274.0;0.004966712260714797;0.0018096163704428507;8.09285043501331E-5
1275.0;0.004970520655021704;0.001806901973581995;8.08071128321574E-5
1276.0;0.004971807656308704;0.0018095521953885357;8.092563435445494E-5
1277.0;0.004974342710094253;0.0018061189867109475;8.077209659477435E-5
1278.0;0.004980675539366861;0.001807621492280591;8.083929068658025E-5
1279.0;0.004988401216548464;0.0018052060157618015;8.07312672926989E-5
1280.0;0.004990956425714905;0.0018058669547356763;8.076082538219016E-5
1281.0;0.004992207990170471;0.0018052251764642108;8.073212418536058E-5
1282.0;0.00500113831230949;0.0018056173408391846;8.074966230937647E-5
1283.0;0.005003632262013929;0.001806995915767582;8.081131405441595E-5
1284.0;0.005017582991739466;0.00181352124151276;8.11031354932469E-5
1285.0;0.005021371698366061;0.0018160295882448383;8.121531216932823E-5
1286.0;0.005027773653630276;0.0018176979408458338;8.128992316585352E-5
1287.0;0.005034143925156457;0.0018168345390226293;8.125131066248186E-5
1288.0;0.0050379554395829276;0.001818997296985377;8.134803213895352E-5
1289.0;0.005043020351468773;0.0018184968363621592;8.132565085948198E-5
1290.0;0.005046812032757725;0.0018195422781501242;8.137240443757015E-5
1291.0;0.0050530847786700505;0.0018188208567463766;8.13401414915861E-5
1292.0;0.005056875706300265;0.001822050014852581;8.148455383229744E-5
1293.0;0.0050606900306405305;0.001822721620344502;8.15145889429774E-5
1294.0;0.005064465030084451;0.0018202488339682168;8.140400257435321E-5
1295.0;0.005069520573170984;0.0018245422800491273;8.159601132024614E-5
1296.0;0.005074581688661442;0.001824484854046026;8.159344315131393E-5
1297.0;0.005082160761183318;0.001823927988778432;8.156853937946095E-5
1298.0;0.005083399918556306;0.0018236311979457193;8.155526648992006E-5
1299.0;0.005087224757048983;0.0018247748825641345;8.160641362095201E-5
1300.0;0.00508980012831026;0.001826282576097057;8.167383972552904E-5
1301.0;0.005091089618961452;0.0018261022601392249;8.166577575074622E-5
1302.0;0.005092357046084387;0.0018263072971401058;8.167494528418367E-5
1303.0;0.005097468852273029;0.0018267430188082957;8.169443134957052E-5
1304.0;0.0051012773039050205;0.001827740312047634;8.173903165910375E-5
1305.0;0.005102554443113195;0.001827968495835799;8.174923634833776E-5
1306.0;0.0051076118751029855;0.0018335745658570035;8.19999474214185E-5
1307.0;0.005112623104083808;0.00183715346074634;8.216000046655616E-5
1308.0;0.005119044495702789;0.0018372092177734948;8.216249399661498E-5
1309.0;0.005120305529750712;0.0018360728008132829;8.211167188513863E-5
1310.0;0.005126646183582269;0.001838290664693072;8.221085777313963E-5
1311.0;0.005131776523804275;0.001842316439039117;8.239089587513626E-5
1312.0;0.0051343425086223405;0.0018432365444864176;8.24320442416689E-5
1313.0;0.005136861799920942;0.001844398435974494;8.248400560866524E-5
1314.0;0.005141981064057849;0.0018445544649225473;8.249098343535133E-5
1315.0;0.00514326476110534;0.0018461148801150883;8.256076732422424E-5
1316.0;0.005145777082127122;0.0018472122546771073;8.260984340657331E-5
1317.0;0.005150846250607312;0.001844766869126504;8.250048244012641E-5
1318.0;0.005154659417210908;0.0018443675150691809;8.248262278374112E-5
1319.0;0.005159709977703332;0.0018440680661462076;8.246923102078997E-5
1320.0;0.005166011519713962;0.0018490853343898085;8.269361007787082E-5
1321.0;0.005167301842294606;0.0018479534694320432;8.264299153813256E-5
1322.0;0.005172306315030114;0.00184927360746529;8.270202990577302E-5
1323.0;0.005179812353595375;0.001849420221167982;8.270858666988606E-5
1324.0;0.005184900414300351;0.0018534617969364457;8.288933143297607E-5
1325.0;0.005188651883086354;0.0018541462531316093;8.291994124457621E-5
1326.0;0.005193716079575149;0.0018547006795132453;8.294473594613335E-5
1327.0;0.005196265780892376;0.0018584131038626808;8.311076061026662E-5
1328.0;0.005198787264761391;0.0018603139221832366;8.319576778981941E-5
1329.0;0.005203848878481379;0.0018595749763427414;8.316272112719866E-5
1330.0;0.005210137971846679;0.001856529617505442;8.302652853967703E-5
1331.0;0.005213945851493786;0.001858254814057899;8.310368167499387E-5
1332.0;0.005217812986139077;0.0018564669486971182;8.302372590536741E-5
1333.0;0.005219055222163926;0.0018565078938395435;8.302555702780364E-5
1334.0;0.005224102407048091;0.0018543580538814518;8.292941326206287E-5
1335.0;0.0052317236009330565;0.0018529604112812465;8.28669087848167E-5
1336.0;0.0052355036954887975;0.0018519131058484894;8.28200718619997E-5
1337.0;0.005236801554022214;0.001853020607936805;8.286960086109364E-5
1338.0;0.0052419323138312365;0.0018546475551125276;8.294236015070798E-5
1339.0;0.005244454382929732;0.0018565210557565767;8.302614564662765E-5
1340.0;0.005246998921458978;0.0018589136356653463;8.313314507297984E-5
1341.0;0.005249593803405735;0.0018597375052080349;8.31699896390207E-5
1342.0;0.005253420659727468;0.0018613621530578738;8.324264609965547E-5
1343.0;0.005254711815311712;0.0018592796249700134;8.31495126122653E-5
1344.0;0.0052585228285698385;0.0018613794463875268;8.32434194808687E-5
1345.0;0.005259775176722623;0.0018618442212731553;8.32642048456387E-5
1346.0;0.0052647951891345674;0.0018582548403106984;8.310368284905476E-5
1347.0;0.005272375972196423;0.0018603694269632577;8.319825003904348E-5
1348.0;0.005276135156841272;0.0018583979679366194;8.311008371107511E-5
1349.0;0.005278639069449628;0.001858879350664899;8.313161180114765E-5
1350.0;0.0052824088036064;0.001858559384528673;8.311730248052568E-5
1351.0;0.005287415778842746;0.0018623681089838201;8.328763381631117E-5
1352.0;0.005291210998712225;0.0018633912536804257;8.333339023815974E-5
1353.0;0.005298802662730899;0.0018628470483140211;8.330905263429972E-5
1354.0;0.005302610199991172;0.0018600991491483038;8.318616284770254E-5
1355.0;0.00530387682443702;0.0018614495268482877;8.324655357435181E-5
1356.0;0.005307646335978518;0.0018619774730497236;8.327016404624929E-5
1357.0;0.005313961399748892;0.0018635259616399226;8.333941456125064E-5
1358.0;0.005320331325108752;0.0018637842606442278;8.335096604389358E-5
1359.0;0.005324048946145488;0.0018599977427772305;8.318162781692112E-5
1360.0;0.005332914928924595;0.001858602894595731;8.311924830987861E-5
1361.0;0.005343081084784866;0.0018601762331912448;8.318961015090248E-5
1362.0;0.005343081084784866;0.0018601762331912448;8.318961015090248E-5
1363.0;0.0053506992791006085;0.0018584518771830312;8.311249460586696E-5
1364.0;0.005355738082818737;0.0018597498769041818;8.317054291809232E-5
1365.0;0.005357010347449778;0.0018602206591090795;8.31915969383473E-5
1366.0;0.005362121975813968;0.0018612283499474433;8.3236662242645E-5
1367.0;0.005365907622645713;0.0018625140037770431;8.329415842981536E-5
1368.0;0.005369687996870291;0.0018655074441861481;8.342802915464243E-5
1369.0;0.005374739163181468;0.001868470891802098;8.356055856098291E-5
1370.0;0.005377283701710718;0.0018680776804140874;8.354297361312054E-5
1371.0;0.0053798089793975915;0.0018667913937431312;8.348544912442434E-5
1372.0;0.0053798089793975915;0.0018667913937431312;8.348544912442434E-5
1373.0;0.005386159347319108;0.0018708390356458977;8.366646517328758E-5
1374.0;0.005390035109721;0.0018701837953943594;8.363716193840691E-5
1375.0;0.005392528884030539;0.0018692307633145506;8.35945410481031E-5
1376.0;0.005396309475896985;0.0018709383627582717;8.367090721679312E-5
1377.0;0.005398823642776987;0.0018700231882344623;8.362997936786284E-5
1378.0;0.005398823642776987;0.0018700231882344623;8.362997936786284E-5
1379.0;0.005402606052155253;0.0018750784464799323;8.38560573894766E-5
1380.0;0.005407745467260131;0.0018730154592039798;8.376379779376165E-5
1381.0;0.005409031640893573;0.0018748243246420342;8.384469271539445E-5
1382.0;0.0054128688337024885;0.0018752556414054222;8.386398178744986E-5
1383.0;0.005417921549994359;0.001875266751763276;8.386447865775817E-5
1384.0;0.005424313151708225;0.0018717511887084257;8.370725789836152E-5
1385.0;0.0054306526983907925;0.0018745765258890983;8.383361081826836E-5
1386.0;0.005431913732438711;0.0018766519252746332;8.39264255003987E-5
1387.0;0.005436962736779471;0.0018785861601421387;8.401292711336256E-5
1388.0;0.005442088995896458;0.0018813716092791744;8.413749618572815E-5
1389.0;0.005443383494278338;0.001879626437826793;8.405944974572982E-5
1390.0;0.005445915984143168;0.00188124313782414;8.413175076759566E-5
1391.0;0.005449750865909526;0.0018856163799402849;8.432732810067095E-5
1392.0;0.005454792657628957;0.0018824132800896061;8.418408112057421E-5
1393.0;0.005463628676193244;0.0018822327044425923;8.417600553213813E-5
1394.0;0.005466123239026362;0.0018811726340096128;8.412859774115653E-5
1395.0;0.0054749902901873775;0.001883294470499309;8.422348915371854E-5
1396.0;0.005477514776268455;0.0018865207698805489;8.43677736483629E-5
1397.0;0.005481382716650587;0.00188952206274722;8.450199554576813E-5
1398.0;0.005486464319973786;0.0018901624010676586;8.45306323460301E-5
1399.0;0.005491649472099388;0.0018899327667579139;8.4520362787499E-5
1400.0;0.005494136315099744;0.001890048961806148;8.4525559188029E-5
1401.0;0.00549790311765039;0.0018905790770984907;8.454926666462081E-5
1402.0;0.00549790311765039;0.0018905790770984907;8.454926666462081E-5
1403.0;0.005500470538187856;0.0018961972333721969;8.48005182513453E-5
1404.0;0.005505478222965943;0.001898264985600829;8.489299094222225E-5
1405.0;0.005505478222965943;0.001898264985600829;8.489299094222225E-5
1406.0;0.005508047537316278;0.0019007782853237788;8.50053891227892E-5
1407.0;0.00551440810196027;0.0018947875087064507;8.473747344770197E-5
1408.0;0.005515669136008181;0.001895104156924295;8.475163438650305E-5
1409.0;0.005520747212753389;0.0018946983492488226;8.473348611554009E-5
1410.0;0.005524542419495479;0.0019024282755911038;8.507917893078824E-5
1411.0;0.005525790080131782;0.0019035115131233868;8.512762278594751E-5
1412.0;0.005529575636277726;0.0019031974787096703;8.511357874002063E-5
1413.0;0.0055320571414060275;0.001904914465626024;8.519036472924952E-5
1414.0;0.005535803272706796;0.0019036671798362574;8.513458441298376E-5
1415.0;0.005540841798038334;0.001901964865954557;8.50584546218133E-5
1416.0;0.005544634465547813;0.0019012044539952354;8.502444796517436E-5
1417.0;0.0055484098138121945;0.0019012605634318653;8.502695725546403E-5
1418.0;0.005550943127732546;0.0019044354297792112;8.516894159490687E-5
1419.0;0.0055534992146492965;0.0019034569522352262;8.512518274885072E-5
1420.0;0.005556094210171395;0.0019033899969312497;8.51221884166278E-5
1421.0;0.005557382869965217;0.0019042098085658968;8.515885150750413E-5
1422.0;0.0055636597357605865;0.0019001359419980545;8.497666265596494E-5
1423.0;0.005567491985108786;0.0019023192796413543;8.507430448373E-5
1424.0;0.005573808705306987;0.0018991076106579983;8.493067428036975E-5
1425.0;0.005577616110884463;0.0018970323614265715;8.483786631333528E-5
1426.0;0.0055813457644374375;0.0018968460638841157;8.482953483395582E-5
1427.0;0.0055839098764842035;0.0018957928412358398;8.478243328521609E-5
1428.0;0.005586411487903704;0.001893760329122492;8.469153658020534E-5
1429.0;0.005592760465545483;0.0018969321845415511;8.483338626684168E-5
1430.0;0.005595296936360785;0.0018970723344025687;8.483965395916712E-5
1431.0;0.005596543042279789;0.0018981048523848418;8.48858295670942E-5
1432.0;0.005597787597351349;0.0018983114478187087;8.489506879577354E-5
1433.0;0.005601593209377703;0.0018973090883367197;8.485024191698117E-5
1434.0;0.00560534214932528;0.0019034073461391603;8.512296429679269E-5
1435.0;0.005610402377441777;0.001906624020365728;8.526681834143421E-5
1436.0;0.005611653159180362;0.00190560751988831;8.522135905810087E-5
1437.0;0.005616687232066135;0.0019048858454194344;8.518908479470023E-5
1438.0;0.005625504723110831;0.001904844693555399;8.518724442739255E-5
1439.0;0.005628026791206676;0.001906998245878873;8.528355421516037E-5
1440.0;0.005635610735908785;0.00191028224442715;8.543041909499952E-5
1441.0;0.005640699403766819;0.0019083952789176327;8.534603143198995E-5
1442.0;0.005640699403766819;0.0019083952789176327;8.534603143198995E-5
1443.0;0.0056494444912654615;0.001913308108650839;8.556573985689658E-5
1444.0;0.005654535152500101;0.0019096856224126402;8.540373734737319E-5
1445.0;0.005658355336681798;0.0019074807196584062;8.530513109852831E-5
1446.0;0.005665943793869663;0.0019112575501860852;8.547403609451605E-5
1447.0;0.005671048620748832;0.0019135217631866795;8.55752947782134E-5
1448.0;0.00567357489390999;0.0019113168531141238;8.547668820208322E-5
1449.0;0.005677344286532092;0.001914379263377989;8.561364335258314E-5
1450.0;0.005678595850987665;0.001916602542182573;8.571307140338282E-5
1451.0;0.005681118805015955;0.0019182468713691086;8.578660804015243E-5
1452.0;0.005681118805015955;0.0019182468713691086;8.578660804015243E-5
1453.0;0.005681118805015955;0.0019182468713691086;8.578660804015243E-5
1454.0;0.005687447314844081;0.0019159787274207832;8.568517355912823E-5
1455.0;0.005692545767261298;0.0019189650187591979;8.581872456779451E-5
1456.0;0.00569771970688047;0.0019192465623629475;8.58313155805268E-5
1457.0;0.005698968146331153;0.0019177696066143808;8.576526411145572E-5
1458.0;0.005702696692117678;0.0019165068799757942;8.570879325943812E-5
1459.0;0.005705241423213097;0.001917314791612212;8.574492416621499E-5
1460.0;0.005711566245328656;0.0019228660552433397;8.599318422301946E-5
1461.0;0.00571541921170241;0.0019254030628673223;8.610664265315266E-5
1462.0;0.0057204591974597515;0.0019260471427934975;8.613544678311009E-5
1463.0;0.005724229375522329;0.001926504836313038;8.615591545956116E-5
1464.0;0.005727995241121226;0.0019294252408336421;8.628651992015853E-5
1465.0;0.0057292602632591115;0.001930440142685083;8.633190771076477E-5
1466.0;0.005730500958048199;0.001930545380175296;8.633661407440273E-5
1467.0;0.005734280469167674;0.0019310809929403352;8.636056740544761E-5
1468.0;0.005736805081951501;0.0019343203890079942;8.650543760171424E-5
1469.0;0.0057444598284536064;0.0019388230003020241;8.670680050030842E-5
1470.0;0.0057457090476915815;0.0019413626916061817;8.682037894826765E-5
1471.0;0.005749525848759765;0.0019428281774048052;8.68859174655833E-5
1472.0;0.0057520615800670805;0.0019448495943776116;8.697631798082464E-5
1473.0;0.0057559120401275005;0.0019467503857485942;8.706132395515589E-5
1474.0;0.005760906654497213;0.001941169120377899;8.681172217976909E-5
1475.0;0.005766002172147106;0.001947373033982759;8.708916963070914E-5
1476.0;0.0057685314734186284;0.0019460545961622552;8.703020729889407E-5
1477.0;0.0057761140960268945;0.0019490060578661104;8.716220067895023E-5
1478.0;0.005779892360389609;0.0019494107227004615;8.718029784050449E-5
1479.0;0.005781130750482486;0.0019482928064917492;8.71303031077879E-5
1480.0;0.005783642580135489;0.0019505602338539488;8.723170554210632E-5
1481.0;0.00578988735756161;0.0019558180368438338;8.746684164006E-5
1482.0;0.005791159622192653;0.0019543236593328062;8.740001104608592E-5
1483.0;0.005797454926406635;0.0019583954491944524;8.758210702450062E-5
1484.0;0.005802555233511436;0.001957769516224505;8.75541144510974E-5
1485.0;0.005806335312967942;0.0019524101427370719;8.73144359824032E-5
1486.0;0.005811444618382413;0.001953933082691744;8.738254392768913E-5
1487.0;0.005813989959549644;0.00195424284507006;8.739639692238488E-5
1488.0;0.005817740840108201;0.0019512928266799388;8.726446808928116E-5
1489.0;0.0058202592805300804;0.0019502724938181713;8.721883741650939E-5
1490.0;0.005821529121799927;0.0019495814713372784;8.718793395168424E-5
1491.0;0.005827838180032915;0.0019530608493010136;8.734353646461078E-5
1492.0;0.005830349169552723;0.0019512166096990798;8.726105956227635E-5
1493.0;0.00583158832692571;0.0019516458434002501;8.728025547695737E-5
1494.0;0.005835360208371559;0.001952348146744386;8.731166343732364E-5
1495.0;0.005840370966173019;0.0019525260510037236;8.731961955767095E-5
1496.0;0.005842869876509196;0.001953470216398279;8.736184391775553E-5
1497.0;0.005844135699294009;0.001956454347714185;8.749529832727856E-5
1498.0;0.005846675381833699;0.0019587599762058315;8.759840916804219E-5
1499.0;0.005850462872438002;0.0019602398964476842;8.76645932132834E-5
1500.0;0.005855507901139503;0.001961279097336324;8.771106768986894E-5
1501.0;0.0058580356585514635;0.0019602497751461737;8.766503500211043E-5
1502.0;0.005863076984162972;0.001959387647164548;8.762647946666604E-5
1503.0;0.005870710939548093;0.001957893063894392;8.755963967086399E-5
1504.0;0.005870710939548093;0.001957893063894392;8.755963967086399E-5
1505.0;0.005871943225438417;0.00196059987666082;8.768069201782592E-5
1506.0;0.005875660091722067;0.0019614144715136197;8.771712180712557E-5
1507.0;0.005880711413671208;0.001962441294573404;8.77630427303764E-5
1508.0;0.005880711413671208;0.001962441294573404;8.77630427303764E-5
1509.0;0.005881945219963626;0.0019616508037143036;8.772769090444559E-5
1510.0;0.005888251367072307;0.0019668370713834455;8.795962784559981E-5
1511.0;0.005894562401498981;0.001968304326871432;8.802524550582975E-5
1512.0;0.005898327952460548;0.0019684404639233022;8.803133373987452E-5
1513.0;0.005899571733555066;0.0019688398640679856;8.804919545734922E-5
1514.0;0.0059021898216653846;0.0019718957434197025;8.818585853657877E-5
1515.0;0.005905961377390276;0.0019732340659565574;8.824571013994332E-5
1516.0;0.005909796403678616;0.0019708185068163897;8.813768305112159E-5
1517.0;0.005912365066975915;0.0019726998850510425;8.822182084360304E-5
1518.0;0.005916150599171293;0.001971624585009908;8.817373196383934E-5
1519.0;0.005918656380990138;0.001973670894976728;8.826524572761623E-5
1520.0;0.005924918567768526;0.001973415798288755;8.825383745691338E-5
1521.0;0.005926176429403745;0.001973848920606769;8.827320727582641E-5
1522.0;0.005931223802813358;0.00197442933242472;8.829916408142407E-5
1523.0;0.005933840769365739;0.0019765448614599843;8.839377341604858E-5
1524.0;0.005940227298884646;0.0019752150720331366;8.833430342496474E-5
1525.0;0.00594273677238326;0.0019744480270335843;8.830000012974873E-5
1526.0;0.005945251236279719;0.0019753410505616857;8.833993735603556E-5
1527.0;0.005946512270327638;0.0019745624193352887;8.8305115909003E-5
1528.0;0.005949030479189166;0.001974218550215895;8.828973761447645E-5
1529.0;0.005949030479189166;0.001974218550215895;8.828973761447645E-5
1530.0;0.005952759784087695;0.0019756696949300256;8.835463477899617E-5
1531.0;0.005954017645722919;0.001976485668407026;8.839112622224437E-5
1532.0;0.005955263751641926;0.0019768567208493307;8.840772019192858E-5
1533.0;0.005955263751641926;0.0019768567208493307;8.840772019192858E-5
1534.0;0.00595778131337784;0.0019756731615136465;8.83547898093287E-5
1535.0;0.005962834393672393;0.001973323810697691;8.824972364677927E-5
1536.0;0.005969198262904146;0.0019765460611214096;8.839382706653851E-5
1537.0;0.005971679768032452;0.0019764497093268385;8.838951808329021E-5
1538.0;0.005975491574482115;0.0019761226078654523;8.837488966122623E-5
1539.0;0.0059818851054634125;0.001974767751058014;8.831429862280203E-5
1540.0;0.005989428594042282;0.0019775428402466406;8.843840438418991E-5
1541.0;0.005989428594042282;0.0019775428402466406;8.843840438418991E-5
1542.0;0.005993202461985523;0.001980294914896156;8.85614809040993E-5
1543.0;0.005993202461985523;0.001980294914896156;8.85614809040993E-5
1544.0;0.005996986632034475;0.0019787041208989375;8.849033843377973E-5
1545.0;0.005998258087851384;0.0019775027098946135;8.843660970028802E-5
1546.0;0.006000785000145743;0.001978722363485609;8.849115426705737E-5
1547.0;0.006005834633915046;0.0019775409635032363;8.843832045367333E-5
1548.0;0.00600836467920302;0.001978758608009888;8.849277517145938E-5
1549.0;0.00600961859769832;0.001979918972886923;8.854466826633447E-5
1550.0;0.006013384853251556;0.001983878713062838;8.872175323046611E-5
1551.0;0.006018400952362103;0.0019852934220074194;8.878502093783533E-5
1552.0;0.00602349399801547;0.001981646949068927;8.862194571046368E-5
1553.0;0.006024751069039983;0.0019820127194217457;8.863830345792482E-5
1554.0;0.006029800884163426;0.0019871288651678635;8.886710445134714E-5
1555.0;0.006032348887449861;0.0019870932718381844;8.886551266925297E-5
1556.0;0.006036119410232764;0.0019869669671867636;8.885986415352395E-5
1557.0;0.006039903491967299;0.0019898500449000156;8.898879930854887E-5
1558.0;0.006039903491967299;0.0019898500449000156;8.898879930854887E-5
1559.0;0.006043690099484098;0.001992169206591259;8.909251537239754E-5
1560.0;0.0060512024448288425;0.0019922082760853747;8.909426261329133E-5
1561.0;0.006057540866097663;0.001988988656961777;8.895027686885088E-5
1562.0;0.0060613521671035635;0.0019869309394699264;8.88582529450455E-5
1563.0;0.006062607659884473;0.0019860735553659994;8.881990956226133E-5
1564.0;0.006068952302028039;0.001993589090311003;8.91560145027474E-5
1565.0;0.006072709015997717;0.001994198072554421;8.918324901661487E-5
1566.0;0.006075240665623815;0.0019961349623801913;8.926986936292186E-5
1567.0;0.006076472951514152;0.0019963784451932937;8.928075824535085E-5
1568.0;0.006077744407331062;0.001995948649992646;8.926153721964983E-5
1569.0;0.00608147499299271;0.001996399604149827;8.928170450265367E-5
1570.0;0.00608775943948843;0.0020004042428851325;8.946079739140312E-5
1571.0;0.006090315476308428;0.0020008418000095883;8.948036554088957E-5
1572.0;0.006096641803837572;0.0020023114021810924;8.954608814799686E-5
1573.0;0.006100398245479712;0.0020008376439424537;8.948017967591693E-5
1574.0;0.006102938734780059;0.0020043833876698426;8.963875015602164E-5
1575.0;0.006110448580232115;0.0020057516114799032;8.969993898497622E-5
1576.0;0.006115484325994357;0.0020053234664991473;8.96807917593523E-5
1577.0;0.006119239293621608;0.0020077339482302095;8.978859177953583E-5
1578.0;0.006125543900526464;0.0020145711411607347;9.009436034289454E-5
1579.0;0.00612680892266435;0.0020164862756549672;9.018000776119771E-5
1580.0;0.006129339818483011;0.0020194356673684803;9.031190856847151E-5
1581.0;0.006135733232021451;0.0020182980093457472;9.026103095499193E-5
1582.0;0.0061407756549249765;0.0020190380867756387;9.029412822382893E-5
1583.0;0.0061445308413245695;0.0020203461850072245;9.035262815517041E-5
1584.0;0.0061470859670814774;0.002023071074976811;9.047448893923447E-5
