723.0;2.6944341424310495E-4;4.0626599531362156E-4;1.8168767649357376E-5
724.0;2.6944341424310495E-4;4.0626599531362156E-4;1.8168767649357376E-5
725.0;2.6944341424310495E-4;4.0626599531362156E-4;1.8168767649357376E-5
726.0;2.707197384294483E-4;4.0642021114151654E-4;1.8175664390844967E-5
727.0;2.707197384294483E-4;4.0642021114151654E-4;1.8175664390844967E-5
728.0;2.7199119424635855E-4;4.0656597497479654E-4;1.8182183147642468E-5
729.0;2.7199119424635855E-4;4.0656597497479654E-4;1.8182183147642468E-5
730.0;2.7199119424635855E-4;4.0656597497479654E-4;1.8182183147642468E-5
731.0;2.732924304207242E-4;4.0673484200351537E-4;1.8189735110749943E-5
732.0;2.732924304207242E-4;4.0673484200351537E-4;1.8189735110749943E-5
733.0;2.732924304207242E-4;4.0673484200351537E-4;1.8189735110749943E-5
734.0;2.732924304207242E-4;4.0673484200351537E-4;1.8189735110749943E-5
735.0;2.745614659537192E-4;4.068702884582483E-4;1.8195792460351827E-5
736.0;2.745614659537192E-4;4.068702884582483E-4;1.8195792460351827E-5
737.0;2.7709822238006156E-4;4.071282298525231E-4;1.8207327950188016E-5
738.0;2.7709822238006156E-4;4.071282298525231E-4;1.8207327950188016E-5
739.0;2.7709822238006156E-4;4.071282298525231E-4;1.8207327950188016E-5
740.0;2.7838274389579715E-4;4.0726537962374625E-4;1.8213461474419086E-5
741.0;2.7838274389579715E-4;4.0726537962374625E-4;1.8213461474419086E-5
742.0;2.7838274389579715E-4;4.0726537962374625E-4;1.8213461474419086E-5
743.0;2.7838274389579715E-4;4.0726537962374625E-4;1.8213461474419086E-5
744.0;2.797134158851517E-4;4.0961239345829823E-4;1.83184231239829E-5
745.0;2.797134158851517E-4;4.0961239345829823E-4;1.83184231239829E-5
746.0;2.797134158851517E-4;4.0961239345829823E-4;1.83184231239829E-5
747.0;2.797134158851517E-4;4.0961239345829823E-4;1.83184231239829E-5
748.0;2.797134158851517E-4;4.0961239345829823E-4;1.83184231239829E-5
749.0;2.797134158851517E-4;4.0961239345829823E-4;1.83184231239829E-5
750.0;2.797134158851517E-4;4.0961239345829823E-4;1.83184231239829E-5
751.0;2.797134158851517E-4;4.0961239345829823E-4;1.83184231239829E-5
752.0;2.797134158851517E-4;4.0961239345829823E-4;1.83184231239829E-5
753.0;2.797134158851517E-4;4.0961239345829823E-4;1.83184231239829E-5
754.0;2.809800403310033E-4;4.116819530922651E-4;1.841097664448369E-5
755.0;2.809800403310033E-4;4.116819530922651E-4;1.841097664448369E-5
756.0;2.809800403310033E-4;4.116819530922651E-4;1.841097664448369E-5
757.0;2.809800403310033E-4;4.116819530922651E-4;1.841097664448369E-5
758.0;2.835078441766198E-4;4.1575774679679524E-4;1.859325168019559E-5
759.0;2.835078441766198E-4;4.1575774679679524E-4;1.859325168019559E-5
760.0;2.835078441766198E-4;4.1575774679679524E-4;1.859325168019559E-5
761.0;2.8476570581183994E-4;4.1584967881927204E-4;1.8597363005226933E-5
762.0;2.8476570581183994E-4;4.1584967881927204E-4;1.8597363005226933E-5
763.0;2.8603313293478047E-4;4.15945735642709E-4;1.8601658796965087E-5
764.0;2.8603313293478047E-4;4.15945735642709E-4;1.8601658796965087E-5
765.0;2.8603313293478047E-4;4.15945735642709E-4;1.8601658796965087E-5
766.0;2.8603313293478047E-4;4.15945735642709E-4;1.8601658796965087E-5
767.0;2.8727846294723385E-4;4.1601975848675463E-4;1.8604969199188567E-5
768.0;2.885168530401127E-4;4.160844781466978E-4;1.860786355037084E-5
769.0;2.885168530401127E-4;4.160844781466978E-4;1.860786355037084E-5
770.0;2.897468653402358E-4;4.179563845053165E-4;1.869157774767855E-5
771.0;2.897468653402358E-4;4.179563845053165E-4;1.869157774767855E-5
772.0;2.897468653402358E-4;4.179563845053165E-4;1.869157774767855E-5
773.0;2.897468653402358E-4;4.179563845053165E-4;1.869157774767855E-5
774.0;2.897468653402358E-4;4.179563845053165E-4;1.869157774767855E-5
775.0;2.897468653402358E-4;4.179563845053165E-4;1.869157774767855E-5
776.0;2.897468653402358E-4;4.179563845053165E-4;1.869157774767855E-5
777.0;2.909999981723158E-4;4.1802520546072703E-4;1.8694655514370037E-5
778.0;2.909999981723158E-4;4.1802520546072703E-4;1.8694655514370037E-5
779.0;2.909999981723158E-4;4.1802520546072703E-4;1.8694655514370037E-5
780.0;2.909999981723158E-4;4.1802520546072703E-4;1.8694655514370037E-5
781.0;2.909999981723158E-4;4.1802520546072703E-4;1.8694655514370037E-5
782.0;2.909999981723158E-4;4.1802520546072703E-4;1.8694655514370037E-5
783.0;2.909999981723158E-4;4.1802520546072703E-4;1.8694655514370037E-5
784.0;2.909999981723158E-4;4.1802520546072703E-4;1.8694655514370037E-5
785.0;2.909999981723158E-4;4.1802520546072703E-4;1.8694655514370037E-5
786.0;2.909999981723158E-4;4.1802520546072703E-4;1.8694655514370037E-5
787.0;2.922828718092628E-4;4.1811460877998164E-4;1.8698653752355385E-5
788.0;2.922828718092628E-4;4.1811460877998164E-4;1.8698653752355385E-5
789.0;2.922828718092628E-4;4.1811460877998164E-4;1.8698653752355385E-5
790.0;2.935698730962643E-4;4.1820350031788095E-4;1.8702629102782734E-5
791.0;2.935698730962643E-4;4.1820350031788095E-4;1.8702629102782734E-5
792.0;2.935698730962643E-4;4.1820350031788095E-4;1.8702629102782734E-5
793.0;2.935698730962643E-4;4.1820350031788095E-4;1.8702629102782734E-5
794.0;2.948373002192045E-4;4.201919751636269E-4;1.879155640131546E-5
795.0;2.948373002192045E-4;4.201919751636269E-4;1.879155640131546E-5
796.0;2.948373002192045E-4;4.201919751636269E-4;1.879155640131546E-5
797.0;2.948373002192045E-4;4.201919751636269E-4;1.879155640131546E-5
798.0;2.948373002192045E-4;4.201919751636269E-4;1.879155640131546E-5
799.0;2.948373002192045E-4;4.201919751636269E-4;1.879155640131546E-5
800.0;2.948373002192045E-4;4.201919751636269E-4;1.879155640131546E-5
801.0;2.948373002192045E-4;4.201919751636269E-4;1.879155640131546E-5
802.0;2.948373002192045E-4;4.201919751636269E-4;1.879155640131546E-5
803.0;2.948373002192045E-4;4.201919751636269E-4;1.879155640131546E-5
804.0;2.948373002192045E-4;4.201919751636269E-4;1.879155640131546E-5
805.0;2.948373002192045E-4;4.201919751636269E-4;1.879155640131546E-5
806.0;2.960756903120838E-4;4.220581402928819E-4;1.887501384304054E-5
807.0;2.960756903120838E-4;4.220581402928819E-4;1.887501384304054E-5
808.0;2.960756903120838E-4;4.220581402928819E-4;1.887501384304054E-5
809.0;2.960756903120838E-4;4.220581402928819E-4;1.887501384304054E-5
810.0;2.960756903120838E-4;4.220581402928819E-4;1.887501384304054E-5
811.0;2.960756903120838E-4;4.220581402928819E-4;1.887501384304054E-5
812.0;2.9866560365185603E-4;4.242272992216898E-4;1.897202157941684E-5
813.0;2.9866560365185603E-4;4.242272992216898E-4;1.897202157941684E-5
814.0;2.9866560365185603E-4;4.242272992216898E-4;1.897202157941684E-5
815.0;2.9866560365185603E-4;4.242272992216898E-4;1.897202157941684E-5
816.0;2.9866560365185603E-4;4.242272992216898E-4;1.897202157941684E-5
817.0;2.9866560365185603E-4;4.242272992216898E-4;1.897202157941684E-5
818.0;2.9866560365185603E-4;4.242272992216898E-4;1.897202157941684E-5
819.0;2.9866560365185603E-4;4.242272992216898E-4;1.897202157941684E-5
820.0;2.999601020337333E-4;4.243016268720083E-4;1.897534561299124E-5
821.0;2.999601020337333E-4;4.243016268720083E-4;1.897534561299124E-5
822.0;2.999601020337333E-4;4.243016268720083E-4;1.897534561299124E-5
823.0;3.012537630945356E-4;4.243713012579318E-4;1.897846154625555E-5
824.0;3.012537630945356E-4;4.243713012579318E-4;1.897846154625555E-5
825.0;3.0251718697324687E-4;4.244129750473302E-4;1.8980325254775046E-5
826.0;3.0376953512603253E-4;4.244423744061677E-4;1.898164003407216E-5
827.0;3.0506655198725207E-4;4.264838941787558E-4;1.9072939573850495E-5
828.0;3.0633881661829525E-4;4.26520848562412E-4;1.9074592224128933E-5
829.0;3.0633881661829525E-4;4.26520848562412E-4;1.9074592224128933E-5
830.0;3.0758803585627213E-4;4.265365237814531E-4;1.9075293241235696E-5
831.0;3.0758803585627213E-4;4.265365237814531E-4;1.9075293241235696E-5
832.0;3.0886517506444527E-4;4.265696993892754E-4;1.9076776899521405E-5
833.0;3.0886517506444527E-4;4.265696993892754E-4;1.9076776899521405E-5
834.0;3.0886517506444527E-4;4.265696993892754E-4;1.9076776899521405E-5
835.0;3.0886517506444527E-4;4.265696993892754E-4;1.9076776899521405E-5
836.0;3.0886517506444527E-4;4.265696993892754E-4;1.9076776899521405E-5
837.0;3.0886517506444527E-4;4.265696993892754E-4;1.9076776899521405E-5
838.0;3.0886517506444527E-4;4.265696993892754E-4;1.9076776899521405E-5
839.0;3.0886517506444527E-4;4.265696993892754E-4;1.9076776899521405E-5
840.0;3.0886517506444527E-4;4.265696993892754E-4;1.9076776899521405E-5
841.0;3.0886517506444527E-4;4.265696993892754E-4;1.9076776899521405E-5
842.0;3.0886517506444527E-4;4.265696993892754E-4;1.9076776899521405E-5
843.0;3.0886517506444527E-4;4.265696993892754E-4;1.9076776899521405E-5
844.0;3.0886517506444527E-4;4.265696993892754E-4;1.9076776899521405E-5
845.0;3.0886517506444527E-4;4.265696993892754E-4;1.9076776899521405E-5
846.0;3.0886517506444527E-4;4.265696993892754E-4;1.9076776899521405E-5
847.0;3.0886517506444527E-4;4.265696993892754E-4;1.9076776899521405E-5
848.0;3.1012620911236466E-4;4.2658676935407736E-4;1.907754029155482E-5
849.0;3.1012620911236466E-4;4.2658676935407736E-4;1.907754029155482E-5
850.0;3.1012620911236466E-4;4.2658676935407736E-4;1.907754029155482E-5
851.0;3.1012620911236466E-4;4.2658676935407736E-4;1.907754029155482E-5
852.0;3.1012620911236466E-4;4.2658676935407736E-4;1.907754029155482E-5
853.0;3.114351096359249E-4;4.2663732421337723E-4;1.907980117359457E-5
854.0;3.139732828920179E-4;4.2666462691947845E-4;1.9081022187730808E-5
855.0;3.139732828920179E-4;4.2666462691947845E-4;1.9081022187730808E-5
856.0;3.1526694395281996E-4;4.286518612158946E-4;1.9169894007210918E-5
857.0;3.164924341488983E-4;4.303764695072165E-4;1.924702083469003E-5
858.0;3.164924341488983E-4;4.303764695072165E-4;1.924702083469003E-5
859.0;3.164924341488983E-4;4.303764695072165E-4;1.924702083469003E-5
860.0;3.164924341488983E-4;4.303764695072165E-4;1.924702083469003E-5
861.0;3.177687583352419E-4;4.303822653141916E-4;1.9247280031057645E-5
862.0;3.177687583352419E-4;4.303822653141916E-4;1.9247280031057645E-5
863.0;3.190426436855604E-4;4.3038245998068666E-4;1.9247288736807962E-5
864.0;3.190426436855604E-4;4.3038245998068666E-4;1.9247288736807962E-5
865.0;3.215711533512757E-4;4.303575280121453E-4;1.9246173745278535E-5
866.0;3.228274347583111E-4;4.3033375013793183E-4;1.92451103664165E-5
867.0;3.2411030839525786E-4;4.3223735177379014E-4;1.933024201961368E-5
868.0;3.2411030839525786E-4;4.3223735177379014E-4;1.933024201961368E-5
869.0;3.2411030839525786E-4;4.3223735177379014E-4;1.933024201961368E-5
870.0;3.2665246974131906E-4;4.359576769841314E-4;1.9496620020988267E-5
871.0;3.2665246974131906E-4;4.359576769841314E-4;1.9496620020988267E-5
872.0;3.2665246974131906E-4;4.359576769841314E-4;1.9496620020988267E-5
873.0;3.2665246974131906E-4;4.359576769841314E-4;1.9496620020988267E-5
874.0;3.2665246974131906E-4;4.359576769841314E-4;1.9496620020988267E-5
875.0;3.2794696812319643E-4;4.3786829800738857E-4;1.958206559073313E-5
876.0;3.2794696812319643E-4;4.3786829800738857E-4;1.958206559073313E-5
877.0;3.2794696812319643E-4;4.3786829800738857E-4;1.958206559073313E-5
878.0;3.2921439524613685E-4;4.3783429338496884E-4;1.9580544857787535E-5
879.0;3.2921439524613685E-4;4.3783429338496884E-4;1.9580544857787535E-5
880.0;3.3046831374143484E-4;4.4137136145961904E-4;1.973872735090678E-5
881.0;3.3046831374143484E-4;4.4137136145961904E-4;1.973872735090678E-5
882.0;3.3046831374143484E-4;4.4137136145961904E-4;1.973872735090678E-5
883.0;3.3046831374143484E-4;4.4137136145961904E-4;1.973872735090678E-5
884.0;3.3046831374143484E-4;4.4137136145961904E-4;1.973872735090678E-5
885.0;3.3046831374143484E-4;4.4137136145961904E-4;1.973872735090678E-5
886.0;3.3172459514846966E-4;4.413228000392405E-4;1.973655561816577E-5
887.0;3.3172459514846966E-4;4.413228000392405E-4;1.973655561816577E-5
888.0;3.3172459514846966E-4;4.413228000392405E-4;1.973655561816577E-5
889.0;3.3299202227141014E-4;4.4309821898547846E-4;1.9815954767212352E-5
890.0;3.3299202227141014E-4;4.4309821898547846E-4;1.9815954767212352E-5
891.0;3.3424988390662997E-4;4.43043728142433E-4;1.9813517862628337E-5
892.0;3.3424988390662997E-4;4.43043728142433E-4;1.9813517862628337E-5
893.0;3.3424988390662997E-4;4.43043728142433E-4;1.9813517862628337E-5
894.0;3.3424988390662997E-4;4.43043728142433E-4;1.9813517862628337E-5
895.0;3.3424988390662997E-4;4.43043728142433E-4;1.9813517862628337E-5
896.0;3.3424988390662997E-4;4.43043728142433E-4;1.9813517862628337E-5
897.0;3.355117135596269E-4;4.4298829420915417E-4;1.98110387817669E-5
898.0;3.355117135596269E-4;4.4298829420915417E-4;1.98110387817669E-5
899.0;3.355117135596269E-4;4.4298829420915417E-4;1.98110387817669E-5
900.0;3.355117135596269E-4;4.4298829420915417E-4;1.98110387817669E-5
901.0;3.355117135596269E-4;4.4298829420915417E-4;1.98110387817669E-5
902.0;3.355117135596269E-4;4.4298829420915417E-4;1.98110387817669E-5
903.0;3.355117135596269E-4;4.4298829420915417E-4;1.98110387817669E-5
904.0;3.355117135596269E-4;4.4298829420915417E-4;1.98110387817669E-5
905.0;3.355117135596269E-4;4.4298829420915417E-4;1.98110387817669E-5
906.0;3.3683446488237825E-4;4.429718822450043E-4;1.9810304816417233E-5
907.0;3.3683446488237825E-4;4.429718822450043E-4;1.9810304816417233E-5
908.0;3.381018920053186E-4;4.42912786976739E-4;1.9807661995677438E-5
909.0;3.393839432873699E-4;4.428599093998808E-4;1.980529723855063E-5
910.0;3.406489654252575E-4;4.427918954780271E-4;1.9802255563497005E-5
911.0;3.406489654252575E-4;4.427918954780271E-4;1.9802255563497005E-5
912.0;3.406489654252575E-4;4.427918954780271E-4;1.9802255563497005E-5
913.0;3.419334869409926E-4;4.4273328858482087E-4;1.979963458355382E-5
914.0;3.419334869409926E-4;4.4273328858482087E-4;1.979963458355382E-5
915.0;3.419334869409926E-4;4.4273328858482087E-4;1.979963458355382E-5
916.0;3.4445024089049136E-4;4.443944901392449E-4;1.987392577555423E-5
917.0;3.4445024089049136E-4;4.443944901392449E-4;1.987392577555423E-5
918.0;3.4445024089049136E-4;4.443944901392449E-4;1.987392577555423E-5
919.0;3.4445024089049136E-4;4.443944901392449E-4;1.987392577555423E-5
920.0;3.4445024089049136E-4;4.443944901392449E-4;1.987392577555423E-5
921.0;3.4445024089049136E-4;4.443944901392449E-4;1.987392577555423E-5
922.0;3.4696864537780146E-4;4.459648151103091E-4;1.994415284319553E-5
923.0;3.4696864537780146E-4;4.459648151103091E-4;1.994415284319553E-5
924.0;3.4696864537780146E-4;4.459648151103091E-4;1.994415284319553E-5
925.0;3.4696864537780146E-4;4.459648151103091E-4;1.994415284319553E-5
926.0;3.4696864537780146E-4;4.459648151103091E-4;1.994415284319553E-5
927.0;3.482194271163882E-4;4.4762119077968495E-4;2.001822821505555E-5
928.0;3.482194271163882E-4;4.4762119077968495E-4;2.001822821505555E-5
929.0;3.482194271163882E-4;4.4762119077968495E-4;2.001822821505555E-5
930.0;3.495413041818209E-4;4.475667084036653E-4;2.001579168912844E-5
931.0;3.507858592533827E-4;4.47457960872208E-4;2.0010928351673963E-5
932.0;3.507858592533827E-4;4.47457960872208E-4;2.0010928351673963E-5
933.0;3.507858592533827E-4;4.47457960872208E-4;2.0010928351673963E-5
934.0;3.507858592533827E-4;4.47457960872208E-4;2.0010928351673963E-5
935.0;3.507858592533827E-4;4.47457960872208E-4;2.0010928351673963E-5
936.0;3.507858592533827E-4;4.47457960872208E-4;2.0010928351673963E-5
937.0;3.507858592533827E-4;4.47457960872208E-4;2.0010928351673963E-5
938.0;3.507858592533827E-4;4.47457960872208E-4;2.0010928351673963E-5
939.0;3.507858592533827E-4;4.47457960872208E-4;2.0010928351673963E-5
940.0;3.507858592533827E-4;4.47457960872208E-4;2.0010928351673963E-5
941.0;3.507858592533827E-4;4.47457960872208E-4;2.0010928351673963E-5
942.0;3.5334059708075463E-4;4.509122631069188E-4;2.0165409443906816E-5
943.0;3.5334059708075463E-4;4.509122631069188E-4;2.0165409443906816E-5
944.0;3.5334059708075463E-4;4.509122631069188E-4;2.0165409443906816E-5
945.0;3.5334059708075463E-4;4.509122631069188E-4;2.0165409443906816E-5
946.0;3.5334059708075463E-4;4.509122631069188E-4;2.0165409443906816E-5
947.0;3.5334059708075463E-4;4.509122631069188E-4;2.0165409443906816E-5
948.0;3.5334059708075463E-4;4.509122631069188E-4;2.0165409443906816E-5
949.0;3.5334059708075463E-4;4.509122631069188E-4;2.0165409443906816E-5
950.0;3.5334059708075463E-4;4.509122631069188E-4;2.0165409443906816E-5
951.0;3.5334059708075463E-4;4.509122631069188E-4;2.0165409443906816E-5
952.0;3.5334059708075463E-4;4.509122631069188E-4;2.0165409443906816E-5
953.0;3.5334059708075463E-4;4.509122631069188E-4;2.0165409443906816E-5
954.0;3.5334059708075463E-4;4.509122631069188E-4;2.0165409443906816E-5
955.0;3.546469328090365E-4;4.5083268805558166E-4;2.016185073942476E-5
956.0;3.546469328090365E-4;4.5083268805558166E-4;2.016185073942476E-5
957.0;3.546469328090365E-4;4.5083268805558166E-4;2.016185073942476E-5
958.0;3.546469328090365E-4;4.5083268805558166E-4;2.016185073942476E-5
959.0;3.559183886259469E-4;4.525202857801707E-4;2.0237322404041862E-5
960.0;3.559183886259469E-4;4.525202857801707E-4;2.0237322404041862E-5
961.0;3.559183886259469E-4;4.525202857801707E-4;2.0237322404041862E-5
962.0;3.559183886259469E-4;4.525202857801707E-4;2.0237322404041862E-5
963.0;3.559183886259469E-4;4.525202857801707E-4;2.0237322404041862E-5
964.0;3.559183886259469E-4;4.525202857801707E-4;2.0237322404041862E-5
965.0;3.571730937702383E-4;4.524011675554518E-4;2.023199527508525E-5
966.0;3.571730937702383E-4;4.524011675554518E-4;2.023199527508525E-5
967.0;3.5844052089317887E-4;4.5583109527840796E-4;2.0385386306014072E-5
968.0;3.5844052089317887E-4;4.5583109527840796E-4;2.0385386306014072E-5
969.0;3.5844052089317887E-4;4.5583109527840796E-4;2.0385386306014072E-5
970.0;3.5844052089317887E-4;4.5583109527840796E-4;2.0385386306014072E-5
971.0;3.5968974013115504E-4;4.55702672269667E-4;2.0379643054465677E-5
972.0;3.5968974013115504E-4;4.55702672269667E-4;2.0379643054465677E-5
973.0;3.5968974013115504E-4;4.55702672269667E-4;2.0379643054465677E-5
974.0;3.5968974013115504E-4;4.55702672269667E-4;2.0379643054465677E-5
975.0;3.5968974013115504E-4;4.55702672269667E-4;2.0379643054465677E-5
976.0;3.5968974013115504E-4;4.55702672269667E-4;2.0379643054465677E-5
977.0;3.622539480621183E-4;4.572561539466179E-4;2.0449116867094927E-5
978.0;3.622539480621183E-4;4.572561539466179E-4;2.0449116867094927E-5
979.0;3.635262126931616E-4;4.589017400971597E-4;2.0522709717003802E-5
980.0;3.635262126931616E-4;4.589017400971597E-4;2.0522709717003802E-5
981.0;3.6479283713901334E-4;4.6051903383951105E-4;2.0595037291953453E-5
982.0;3.6479283713901334E-4;4.6051903383951105E-4;2.0595037291953453E-5
983.0;3.6479283713901334E-4;4.6051903383951105E-4;2.0595037291953453E-5
984.0;3.6479283713901334E-4;4.6051903383951105E-4;2.0595037291953453E-5
985.0;3.6606672248933194E-4;4.6038885893014505E-4;2.0589215693027308E-5
986.0;3.6606672248933194E-4;4.6038885893014505E-4;2.0589215693027308E-5
987.0;3.6734795247011354E-4;4.638194102277154E-4;2.0742634611060654E-5
988.0;3.685979524701137E-4;4.6535482834578147E-4;2.0811300596778268E-5
989.0;3.685979524701137E-4;4.6535482834578147E-4;2.0811300596778268E-5
990.0;3.685979524701137E-4;4.6535482834578147E-4;2.0811300596778268E-5
991.0;3.685979524701137E-4;4.6535482834578147E-4;2.0811300596778268E-5
992.0;3.7113698884497275E-4;4.6847295704106716E-4;2.0950747551283297E-5
993.0;3.7113698884497275E-4;4.6847295704106716E-4;2.0950747551283297E-5
994.0;3.7113698884497275E-4;4.6847295704106716E-4;2.0950747551283297E-5
995.0;3.7113698884497275E-4;4.6847295704106716E-4;2.0950747551283297E-5
996.0;3.7113698884497275E-4;4.6847295704106716E-4;2.0950747551283297E-5
997.0;3.7240041272368406E-4;4.6832183953709756E-4;2.0943989371053975E-5
998.0;3.7240041272368406E-4;4.6832183953709756E-4;2.0943989371053975E-5
999.0;3.7240041272368406E-4;4.6832183953709756E-4;2.0943989371053975E-5
1000.0;3.7240041272368406E-4;4.6832183953709756E-4;2.0943989371053975E-5
1001.0;3.7240041272368406E-4;4.6832183953709756E-4;2.0943989371053975E-5
1002.0;3.7240041272368406E-4;4.6832183953709756E-4;2.0943989371053975E-5
1003.0;3.736457427361374E-4;4.681574385000958E-4;2.0936637133167826E-5
1004.0;3.736457427361374E-4;4.681574385000958E-4;2.0936637133167826E-5
1005.0;3.736457427361374E-4;4.681574385000958E-4;2.0936637133167826E-5
1006.0;3.736457427361374E-4;4.681574385000958E-4;2.0936637133167826E-5
1007.0;3.736457427361374E-4;4.681574385000958E-4;2.0936637133167826E-5
1008.0;3.736457427361374E-4;4.681574385000958E-4;2.0936637133167826E-5
1009.0;3.736457427361374E-4;4.681574385000958E-4;2.0936637133167826E-5
1010.0;3.736457427361374E-4;4.681574385000958E-4;2.0936637133167826E-5
1011.0;3.736457427361374E-4;4.681574385000958E-4;2.0936637133167826E-5
1012.0;3.736457427361374E-4;4.681574385000958E-4;2.0936637133167826E-5
1013.0;3.736457427361374E-4;4.681574385000958E-4;2.0936637133167826E-5
1014.0;3.736457427361374E-4;4.681574385000958E-4;2.0936637133167826E-5
1015.0;3.736457427361374E-4;4.681574385000958E-4;2.0936637133167826E-5
1016.0;3.736457427361374E-4;4.681574385000958E-4;2.0936637133167826E-5
1017.0;3.736457427361374E-4;4.681574385000958E-4;2.0936637133167826E-5
1018.0;3.7495980318291754E-4;4.698734147073863E-4;2.1013377922113305E-5
1019.0;3.7495980318291754E-4;4.698734147073863E-4;2.1013377922113305E-5
1020.0;3.762312589998281E-4;4.714379756901612E-4;2.1083347216361875E-5
1021.0;3.762312589998281E-4;4.714379756901612E-4;2.1083347216361875E-5
1022.0;3.775291175332478E-4;4.7129336544785976E-4;2.1076880049721298E-5
1023.0;3.8004884481542683E-4;4.7431646905916886E-4;2.1212077353279543E-5
1024.0;3.813082906592548E-4;4.758144354887925E-4;2.127906844857257E-5
1025.0;3.813082906592548E-4;4.758144354887925E-4;2.127906844857257E-5
1026.0;3.813082906592548E-4;4.758144354887925E-4;2.127906844857257E-5
1027.0;3.813082906592548E-4;4.758144354887925E-4;2.127906844857257E-5
1028.0;3.813082906592548E-4;4.758144354887925E-4;2.127906844857257E-5
1029.0;3.813082906592548E-4;4.758144354887925E-4;2.127906844857257E-5
1030.0;3.813082906592548E-4;4.758144354887925E-4;2.127906844857257E-5
1031.0;3.8256457206628985E-4;4.7563485733549275E-4;2.1271037469411525E-5
1032.0;3.8256457206628985E-4;4.7563485733549275E-4;2.1271037469411525E-5
1033.0;3.8256457206628985E-4;4.7563485733549275E-4;2.1271037469411525E-5
1034.0;3.8256457206628985E-4;4.7563485733549275E-4;2.1271037469411525E-5
1035.0;3.8385572765053776E-4;4.754704810561303E-4;2.1263686338720665E-5
1036.0;3.8385572765053776E-4;4.754704810561303E-4;2.1263686338720665E-5
1037.0;3.8385572765053776E-4;4.754704810561303E-4;2.1263686338720665E-5
1038.0;3.8385572765053776E-4;4.754704810561303E-4;2.1263686338720665E-5
1039.0;3.85135318181568E-4;4.7701903793675115E-4;2.133293990776253E-5
1040.0;3.85135318181568E-4;4.7701903793675115E-4;2.133293990776253E-5
1041.0;3.85135318181568E-4;4.7701903793675115E-4;2.133293990776253E-5
1042.0;3.85135318181568E-4;4.7701903793675115E-4;2.133293990776253E-5
1043.0;3.85135318181568E-4;4.7701903793675115E-4;2.133293990776253E-5
1044.0;3.863963522294871E-4;4.785001312222768E-4;2.1399176413111607E-5
1045.0;3.863963522294871E-4;4.785001312222768E-4;2.1399176413111607E-5
1046.0;3.8767512460800374E-4;4.834308701392642E-4;2.161968576106536E-5
1047.0;3.9019268634391766E-4;4.846513271019802E-4;2.167426625571028E-5
1048.0;3.9019268634391766E-4;4.846513271019802E-4;2.167426625571028E-5
1049.0;3.9019268634391766E-4;4.846513271019802E-4;2.167426625571028E-5
1050.0;3.9019268634391766E-4;4.846513271019802E-4;2.167426625571028E-5
1051.0;3.914287802870572E-4;4.844422671710566E-4;2.1664916811371946E-5
1052.0;3.9267101631190173E-4;4.84232839285997E-4;2.16555509116244E-5
1053.0;3.9267101631190173E-4;4.84232839285997E-4;2.16555509116244E-5
1054.0;3.939360384497897E-4;4.873326308890285E-4;2.179417780643363E-5
1055.0;3.939360384497897E-4;4.873326308890285E-4;2.179417780643363E-5
1056.0;3.939360384497897E-4;4.873326308890285E-4;2.179417780643363E-5
1057.0;3.939360384497897E-4;4.873326308890285E-4;2.179417780643363E-5
1058.0;3.939360384497897E-4;4.873326308890285E-4;2.179417780643363E-5
1059.0;3.9520106058767694E-4;4.887719802261366E-4;2.185854746565649E-5
1060.0;3.9520106058767694E-4;4.887719802261366E-4;2.185854746565649E-5
1061.0;3.9520106058767694E-4;4.887719802261366E-4;2.185854746565649E-5
1062.0;3.9520106058767694E-4;4.887719802261366E-4;2.185854746565649E-5
1063.0;3.9768713820536835E-4;4.914954297870189E-4;2.1980343832684983E-5
1064.0;4.0026363014356237E-4;4.92778165551759E-4;2.2037709520027562E-5
1065.0;4.0026363014356237E-4;4.92778165551759E-4;2.2037709520027562E-5
1066.0;4.015310572665033E-4;4.92561532147711E-4;2.2028021379674594E-5
1067.0;4.015310572665033E-4;4.92561532147711E-4;2.2028021379674594E-5
1068.0;4.0279129671199764E-4;4.955599443409873E-4;2.2162114449449194E-5
1069.0;4.0279129671199764E-4;4.955599443409873E-4;2.2162114449449194E-5
1070.0;4.0279129671199764E-4;4.955599443409873E-4;2.2162114449449194E-5
1071.0;4.0279129671199764E-4;4.955599443409873E-4;2.2162114449449194E-5
1072.0;4.040603322449928E-4;4.969649896211951E-4;2.2224949984609396E-5
1073.0;4.040603322449928E-4;4.969649896211951E-4;2.2224949984609396E-5
1074.0;4.040603322449928E-4;4.969649896211951E-4;2.2224949984609396E-5
1075.0;4.040603322449928E-4;4.969649896211951E-4;2.2224949984609396E-5
1076.0;4.040603322449928E-4;4.969649896211951E-4;2.2224949984609396E-5
1077.0;4.052926181353191E-4;5.012986622644702E-4;2.241875771706128E-5
1078.0;4.052926181353191E-4;5.012986622644702E-4;2.241875771706128E-5
1079.0;4.0787066124777486E-4;5.008644040989653E-4;2.2399337101504212E-5
1080.0;4.0787066124777486E-4;5.008644040989653E-4;2.2399337101504212E-5
1081.0;4.0787066124777486E-4;5.008644040989653E-4;2.2399337101504212E-5
1082.0;4.0787066124777486E-4;5.008644040989653E-4;2.2399337101504212E-5
1083.0;4.0787066124777486E-4;5.008644040989653E-4;2.2399337101504212E-5
1084.0;4.0787066124777486E-4;5.008644040989653E-4;2.2399337101504212E-5
