1203.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1204.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1205.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1206.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1207.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1208.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1209.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1210.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1211.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1212.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1213.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1214.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1215.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1216.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1217.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1218.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1219.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1220.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1221.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1222.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1223.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1224.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1225.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1226.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1227.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1228.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1229.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1230.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1231.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1232.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1233.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1234.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1235.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1236.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1237.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1238.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1239.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1240.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1241.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1242.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1243.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1244.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1245.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1246.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1247.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1248.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1249.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1250.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1251.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1252.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1253.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1254.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1255.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1256.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1257.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1258.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1259.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1260.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1261.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1262.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1263.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1264.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1265.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1266.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1267.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1268.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1269.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1270.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1271.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1272.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1273.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1274.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1275.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1276.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1277.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1278.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1279.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1280.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1281.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1282.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1283.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1284.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1285.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1286.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1287.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1288.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1289.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1290.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1291.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1292.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1293.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1294.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1295.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1296.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1297.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1298.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1299.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1300.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1301.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1302.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1303.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1304.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1305.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1306.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1307.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1308.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1309.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1310.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1311.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1312.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1313.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1314.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1315.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1316.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1317.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1318.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1319.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1320.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1321.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1322.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1323.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1324.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1325.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1326.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1327.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1328.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1329.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1330.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1331.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1332.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1333.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1334.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1335.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1336.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1337.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1338.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1339.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1340.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1341.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1342.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1343.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1344.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1345.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1346.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1347.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1348.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1349.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1350.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1351.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1352.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1353.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1354.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1355.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1356.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1357.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1358.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1359.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1360.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1361.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1362.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1363.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1364.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1365.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1366.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1367.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1368.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1369.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1370.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1371.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1372.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1373.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1374.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1375.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1376.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1377.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1378.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1379.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1380.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1381.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1382.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1383.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1384.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1385.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1386.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1387.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1388.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1389.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1390.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1391.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1392.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1393.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1394.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1395.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1396.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1397.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1398.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1399.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1400.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1401.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1402.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1403.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1404.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1405.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1406.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1407.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1408.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1409.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1410.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1411.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1412.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1413.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1414.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1415.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1416.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1417.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1418.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1419.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1420.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1421.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1422.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1423.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1424.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1425.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1426.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1427.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1428.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1429.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1430.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1431.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1432.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1433.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1434.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1435.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1436.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1437.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1438.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1439.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1440.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1441.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1442.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1443.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1444.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1445.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1446.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1447.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1448.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1449.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1450.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1451.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1452.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1453.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1454.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1455.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1456.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1457.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1458.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1459.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1460.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1461.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1462.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1463.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1464.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1465.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1466.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1467.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1468.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1469.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1470.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1471.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1472.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1473.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1474.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1475.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1476.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1477.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1478.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1479.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1480.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1481.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1482.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1483.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1484.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1485.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1486.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1487.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1488.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1489.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1490.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1491.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1492.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1493.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1494.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1495.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1496.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1497.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1498.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1499.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1500.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1501.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1502.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1503.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1504.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1505.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1506.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1507.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1508.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1509.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1510.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1511.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1512.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1513.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1514.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1515.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1516.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1517.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1518.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1519.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1520.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1521.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1522.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1523.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1524.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1525.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1526.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1527.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1528.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1529.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1530.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1531.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1532.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1533.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1534.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1535.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1536.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1537.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1538.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1539.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1540.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1541.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1542.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1543.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1544.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1545.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1546.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1547.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1548.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1549.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1550.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1551.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1552.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1553.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1554.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1555.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1556.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1557.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1558.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1559.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1560.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1561.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1562.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1563.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1564.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1565.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1566.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1567.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1568.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1569.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1570.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1571.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1572.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1573.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1574.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1575.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1576.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1577.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1578.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1579.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1580.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1581.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1582.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1583.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1584.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1585.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1586.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1587.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1588.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1589.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
1590.0;0.010444900272027288;0.0026371908419750294;1.1793875984592142E-4
