1195.0;0.0044499520782158904;0.0017424984700214773;7.792690059314806E-5
1196.0;0.0044499520782158904;0.0017424984700214773;7.792690059314806E-5
1197.0;0.0044499520782158904;0.0017424984700214773;7.792690059314806E-5
1198.0;0.0044499520782158904;0.0017424984700214773;7.792690059314806E-5
1199.0;0.0044499520782158904;0.0017424984700214773;7.792690059314806E-5
1200.0;0.0044499520782158904;0.0017424984700214773;7.792690059314806E-5
1201.0;0.0044499520782158904;0.0017424984700214773;7.792690059314806E-5
1202.0;0.0044499520782158904;0.0017424984700214773;7.792690059314806E-5
1203.0;0.0044499520782158904;0.0017424984700214773;7.792690059314806E-5
1204.0;0.004452824251564118;0.0017398561504052197;7.780873246754339E-5
1205.0;0.004452824251564118;0.0017398561504052197;7.780873246754339E-5
1206.0;0.004454295921909963;0.0017420049576388384;7.790483004844167E-5
1207.0;0.00445568000495495;0.0017431409506895156;7.795563320210732E-5
1208.0;0.00445568000495495;0.0017431409506895156;7.795563320210732E-5
1209.0;0.004457071793403104;0.0017420806974481143;7.790821723568456E-5
1210.0;0.004457071793403104;0.0017420806974481143;7.790821723568456E-5
1211.0;0.004457071793403104;0.0017420806974481143;7.790821723568456E-5
1212.0;0.004457071793403104;0.0017420806974481143;7.790821723568456E-5
1213.0;0.004457071793403104;0.0017420806974481143;7.790821723568456E-5
1214.0;0.004457071793403104;0.0017420806974481143;7.790821723568456E-5
1215.0;0.004457071793403104;0.0017420806974481143;7.790821723568456E-5
1216.0;0.004457071793403104;0.0017420806974481143;7.790821723568456E-5
1217.0;0.004457071793403104;0.0017420806974481143;7.790821723568456E-5
1218.0;0.004457071793403104;0.0017420806974481143;7.790821723568456E-5
1219.0;0.004458532713782944;0.0017447776372743918;7.802882805134022E-5
1220.0;0.004458532713782944;0.0017447776372743918;7.802882805134022E-5
1221.0;0.004458532713782944;0.0017447776372743918;7.802882805134022E-5
1222.0;0.004458532713782944;0.0017447776372743918;7.802882805134022E-5
1223.0;0.004458532713782944;0.0017447776372743918;7.802882805134022E-5
1224.0;0.0044599421570528505;0.00174544623628225;7.80587287079654E-5
1225.0;0.004461379971574775;0.0017450279784867338;7.804002365070755E-5
1226.0;0.004462831350384645;0.0017452403760130101;7.804952235684767E-5
1227.0;0.004464240793654551;0.0017464752789509313;7.81047488951438E-5
1228.0;0.004464240793654551;0.0017464752789509313;7.81047488951438E-5
1229.0;0.004464240793654551;0.0017464752789509313;7.81047488951438E-5
1230.0;0.004464240793654551;0.0017464752789509313;7.81047488951438E-5
1231.0;0.0044656502369244625;0.001748277540963828;7.818534850262586E-5
1232.0;0.0044656502369244625;0.001748277540963828;7.818534850262586E-5
1233.0;0.00446703623831046;0.0017477572788649174;7.816208167424023E-5
1234.0;0.00446703623831046;0.0017477572788649174;7.816208167424023E-5
1235.0;0.004468499296101243;0.0017498376969904796;7.825512080124783E-5
1236.0;0.004468499296101243;0.0017498376969904796;7.825512080124783E-5
1237.0;0.004468499296101243;0.0017498376969904796;7.825512080124783E-5
1238.0;0.004468499296101243;0.0017498376969904796;7.825512080124783E-5
1239.0;0.004468499296101243;0.0017498376969904796;7.825512080124783E-5
1240.0;0.004468499296101243;0.0017498376969904796;7.825512080124783E-5
1241.0;0.004468499296101243;0.0017498376969904796;7.825512080124783E-5
1242.0;0.004469930935328159;0.0017511613715691303;7.831431732800686E-5
1243.0;0.004469930935328159;0.0017511613715691303;7.831431732800686E-5
1244.0;0.004469930935328159;0.0017511613715691303;7.831431732800686E-5
1245.0;0.004469930935328159;0.0017511613715691303;7.831431732800686E-5
1246.0;0.004469930935328159;0.0017511613715691303;7.831431732800686E-5
1247.0;0.004471353410434846;0.0017524427451049902;7.83716220946219E-5
1248.0;0.004471353410434846;0.0017524427451049902;7.83716220946219E-5
1249.0;0.004474262999965827;0.0017528370489086366;7.83892558967967E-5
1250.0;0.004474262999965827;0.0017528370489086366;7.83892558967967E-5
1251.0;0.004474262999965827;0.0017528370489086366;7.83892558967967E-5
1252.0;0.004474262999965827;0.0017528370489086366;7.83892558967967E-5
1253.0;0.004474262999965827;0.0017528370489086366;7.83892558967967E-5
1254.0;0.004474262999965827;0.0017528370489086366;7.83892558967967E-5
1255.0;0.004474262999965827;0.0017528370489086366;7.83892558967967E-5
1256.0;0.004474262999965827;0.0017528370489086366;7.83892558967967E-5
1257.0;0.004475647083010812;0.0017544973535261199;7.846350697655768E-5
1258.0;0.004475647083010812;0.0017544973535261199;7.846350697655768E-5
1259.0;0.004475647083010812;0.0017544973535261199;7.846350697655768E-5
1260.0;0.004475647083010812;0.0017544973535261199;7.846350697655768E-5
1261.0;0.004477098461820679;0.0017552981264810435;7.849931863179274E-5
1262.0;0.004478482544865664;0.0017575000473677583;7.859779152746816E-5
1263.0;0.004478482544865664;0.0017575000473677583;7.859779152746816E-5
1264.0;0.0044798637603352745;0.0017580514948613395;7.862245300910154E-5
1265.0;0.0044798637603352745;0.0017580514948613395;7.862245300910154E-5
1266.0;0.0044798637603352745;0.0017580514948613395;7.862245300910154E-5
1267.0;0.0044798637603352745;0.0017580514948613395;7.862245300910154E-5
1268.0;0.0044798637603352745;0.0017580514948613395;7.862245300910154E-5
1269.0;0.004484137264608774;0.001757254344948968;7.858680338125513E-5
1270.0;0.004484137264608774;0.001757254344948968;7.858680338125513E-5
1271.0;0.004484137264608774;0.001757254344948968;7.858680338125513E-5
1272.0;0.004484137264608774;0.001757254344948968;7.858680338125513E-5
1273.0;0.004484137264608774;0.001757254344948968;7.858680338125513E-5
1274.0;0.004484137264608774;0.001757254344948968;7.858680338125513E-5
1275.0;0.004484137264608774;0.001757254344948968;7.858680338125513E-5
1276.0;0.004484137264608774;0.001757254344948968;7.858680338125513E-5
1277.0;0.004484137264608774;0.001757254344948968;7.858680338125513E-5
1278.0;0.004485523265994775;0.0017572698936646903;7.858749874096149E-5
1279.0;0.004485523265994775;0.0017572698936646903;7.858749874096149E-5
1280.0;0.004485523265994775;0.0017572698936646903;7.858749874096149E-5
1281.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1282.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1283.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1284.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1285.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1286.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1287.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1288.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1289.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1290.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1291.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1292.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1293.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1294.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1295.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1296.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1297.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1298.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1299.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1300.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1301.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1302.0;0.004486955930751224;0.0017568234665321235;7.85675339126531E-5
1303.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1304.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1305.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1306.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1307.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1308.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1309.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1310.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1311.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1312.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1313.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1314.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1315.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1316.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1317.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1318.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1319.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1320.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1321.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1322.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1323.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1324.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1325.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1326.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1327.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1328.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1329.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1330.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1331.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1332.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1333.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1334.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1335.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1336.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1337.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1338.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1339.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1340.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1341.0;0.004488380432175732;0.0017552020223028668;7.849502072228623E-5
1342.0;0.004489781973871595;0.0017574960419139956;7.859761239813027E-5
1343.0;0.004489781973871595;0.0017574960419139956;7.859761239813027E-5
1344.0;0.004489781973871595;0.0017574960419139956;7.859761239813027E-5
1345.0;0.004489781973871595;0.0017574960419139956;7.859761239813027E-5
1346.0;0.004489781973871595;0.0017574960419139956;7.859761239813027E-5
1347.0;0.004489781973871595;0.0017574960419139956;7.859761239813027E-5
1348.0;0.004489781973871595;0.0017574960419139956;7.859761239813027E-5
1349.0;0.004489781973871595;0.0017574960419139956;7.859761239813027E-5
1350.0;0.004489781973871595;0.0017574960419139956;7.859761239813027E-5
1351.0;0.004489781973871595;0.0017574960419139956;7.859761239813027E-5
1352.0;0.004489781973871595;0.0017574960419139956;7.859761239813027E-5
1353.0;0.004489781973871595;0.0017574960419139956;7.859761239813027E-5
1354.0;0.004489781973871595;0.0017574960419139956;7.859761239813027E-5
1355.0;0.004489781973871595;0.0017574960419139956;7.859761239813027E-5
1356.0;0.004489781973871595;0.0017574960419139956;7.859761239813027E-5
1357.0;0.004489781973871595;0.0017574960419139956;7.859761239813027E-5
1358.0;0.004491170862760486;0.0017564144573847078;7.854924246751228E-5
1359.0;0.004492595364184985;0.001755368460204328;7.850246405152023E-5
1360.0;0.004492595364184985;0.001755368460204328;7.850246405152023E-5
1361.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1362.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1363.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1364.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1365.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1366.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1367.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1368.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1369.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1370.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1371.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1372.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1373.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1374.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1375.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1376.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1377.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1378.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1379.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1380.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1381.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1382.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1383.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1384.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1385.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1386.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1387.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1388.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1389.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1390.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1391.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1392.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1393.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1394.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1395.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1396.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1397.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1398.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1399.0;0.004493984253073873;0.001754834148093287;7.847856888749045E-5
1400.0;0.004495385794769735;0.0017576841586991383;7.860602523651603E-5
1401.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1402.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1403.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1404.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1405.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1406.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1407.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1408.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1409.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1410.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1411.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1412.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1413.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1414.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1415.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1416.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1417.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1418.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1419.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1420.0;0.004496821544949208;0.0017589980094197262;7.866478242698646E-5
1421.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1422.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1423.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1424.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1425.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1426.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1427.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1428.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1429.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1430.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1431.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1432.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1433.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1434.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1435.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1436.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1437.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1438.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1439.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1440.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1441.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1442.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1443.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1444.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1445.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1446.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1447.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1448.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1449.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1450.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1451.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1452.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1453.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1454.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1455.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1456.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1457.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1458.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1459.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1460.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1461.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1462.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1463.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1464.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1465.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1466.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1467.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1468.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1469.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1470.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1471.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1472.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1473.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1474.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1475.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1476.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1477.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1478.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1479.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1480.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1481.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1482.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1483.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1484.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1485.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1486.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1487.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1488.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1489.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1490.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1491.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1492.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1493.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1494.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1495.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1496.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1497.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1498.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1499.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1500.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1501.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1502.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1503.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1504.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1505.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1506.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1507.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1508.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1509.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1510.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1511.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1512.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1513.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1514.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1515.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1516.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1517.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1518.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1519.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1520.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1521.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1522.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1523.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1524.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1525.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1526.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1527.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1528.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1529.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1530.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1531.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1532.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1533.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1534.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1535.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1536.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1537.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1538.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1539.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1540.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1541.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1542.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1543.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1544.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1545.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1546.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1547.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1548.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1549.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1550.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1551.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1552.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1553.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1554.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1555.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1556.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1557.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1558.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1559.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1560.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1561.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1562.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1563.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1564.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1565.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1566.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1567.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1568.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1569.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1570.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1571.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1572.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1573.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1574.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1575.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1576.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1577.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1578.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1579.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1580.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1581.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1582.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1583.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1584.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1585.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1586.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1587.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1588.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1589.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1590.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1591.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1592.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1593.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1594.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
1595.0;0.004498292133184501;0.0017573854877218128;7.85926682643519E-5
