1094.0;5.126824147938602E-4;6.155490832558616E-4;2.752819187295568E-5
1095.0;5.126824147938602E-4;6.155490832558616E-4;2.752819187295568E-5
1096.0;5.126824147938602E-4;6.155490832558616E-4;2.752819187295568E-5
1097.0;5.126824147938602E-4;6.155490832558616E-4;2.752819187295568E-5
1098.0;5.126824147938602E-4;6.155490832558616E-4;2.752819187295568E-5
1099.0;5.126824147938602E-4;6.155490832558616E-4;2.752819187295568E-5
1100.0;5.126824147938602E-4;6.155490832558616E-4;2.752819187295568E-5
1101.0;5.126824147938602E-4;6.155490832558616E-4;2.752819187295568E-5
1102.0;5.141705100319549E-4;6.188026499903294E-4;2.7673695800707718E-5
1103.0;5.141705100319549E-4;6.188026499903294E-4;2.7673695800707718E-5
1104.0;5.141705100319549E-4;6.188026499903294E-4;2.7673695800707718E-5
1105.0;5.141705100319549E-4;6.188026499903294E-4;2.7673695800707718E-5
1106.0;5.141705100319549E-4;6.188026499903294E-4;2.7673695800707718E-5
1107.0;5.141705100319549E-4;6.188026499903294E-4;2.7673695800707718E-5
1108.0;5.156891129173006E-4;6.18469906959256E-4;2.7658815079977333E-5
1109.0;5.171404917271701E-4;6.181086924614774E-4;2.7642661076547505E-5
1110.0;5.171404917271701E-4;6.181086924614774E-4;2.7642661076547505E-5
1111.0;5.171404917271701E-4;6.181086924614774E-4;2.7642661076547505E-5
1112.0;5.171404917271701E-4;6.181086924614774E-4;2.7642661076547505E-5
1113.0;5.171404917271701E-4;6.181086924614774E-4;2.7642661076547505E-5
1114.0;5.171404917271701E-4;6.181086924614774E-4;2.7642661076547505E-5
1115.0;5.171404917271701E-4;6.181086924614774E-4;2.7642661076547505E-5
1116.0;5.171404917271701E-4;6.181086924614774E-4;2.7642661076547505E-5
1117.0;5.186319160373867E-4;6.177579508549397E-4;2.762697543505239E-5
1118.0;5.186319160373867E-4;6.177579508549397E-4;2.762697543505239E-5
1119.0;5.186319160373867E-4;6.177579508549397E-4;2.762697543505239E-5
1120.0;5.186319160373867E-4;6.177579508549397E-4;2.762697543505239E-5
1121.0;5.186319160373867E-4;6.177579508549397E-4;2.762697543505239E-5
1122.0;5.186319160373867E-4;6.177579508549397E-4;2.762697543505239E-5
1123.0;5.186319160373867E-4;6.177579508549397E-4;2.762697543505239E-5
1124.0;5.201189048849706E-4;6.174017841156216E-4;2.7611047174243594E-5
1125.0;5.201189048849706E-4;6.174017841156216E-4;2.7611047174243594E-5
1126.0;5.201189048849706E-4;6.174017841156216E-4;2.7611047174243594E-5
1127.0;5.201189048849706E-4;6.174017841156216E-4;2.7611047174243594E-5
1128.0;5.201189048849706E-4;6.174017841156216E-4;2.7611047174243594E-5
1129.0;5.201189048849706E-4;6.174017841156216E-4;2.7611047174243594E-5
1130.0;5.201189048849706E-4;6.174017841156216E-4;2.7611047174243594E-5
1131.0;5.201189048849706E-4;6.174017841156216E-4;2.7611047174243594E-5
1132.0;5.201189048849706E-4;6.174017841156216E-4;2.7611047174243594E-5
1133.0;5.201189048849706E-4;6.174017841156216E-4;2.7611047174243594E-5
1134.0;5.201189048849706E-4;6.174017841156216E-4;2.7611047174243594E-5
1135.0;5.216226642834659E-4;6.170479778801225E-4;2.759522447837481E-5
1136.0;5.216226642834659E-4;6.170479778801225E-4;2.759522447837481E-5
1137.0;5.216226642834659E-4;6.170479778801225E-4;2.759522447837481E-5
1138.0;5.216226642834659E-4;6.170479778801225E-4;2.759522447837481E-5
1139.0;5.216226642834659E-4;6.170479778801225E-4;2.759522447837481E-5
1140.0;5.230573845130211E-4;6.18336640188301E-4;2.7652855208797383E-5
1141.0;5.245215133563597E-4;6.179622326607447E-4;2.7636111195139316E-5
1142.0;5.245215133563597E-4;6.179622326607447E-4;2.7636111195139316E-5
1143.0;5.245215133563597E-4;6.179622326607447E-4;2.7636111195139316E-5
1144.0;5.245215133563597E-4;6.179622326607447E-4;2.7636111195139316E-5
1145.0;5.260185193443828E-4;6.175955501983396E-4;2.7619712656897417E-5
1146.0;5.274869481255877E-4;6.172150904071758E-4;2.760269797778247E-5
1147.0;5.274869481255877E-4;6.172150904071758E-4;2.760269797778247E-5
1148.0;5.289216683551426E-4;6.18489773953099E-4;2.7659703558952163E-5
1149.0;5.289216683551426E-4;6.18489773953099E-4;2.7659703558952163E-5
1150.0;5.289216683551426E-4;6.18489773953099E-4;2.7659703558952163E-5
1151.0;5.289216683551426E-4;6.18489773953099E-4;2.7659703558952163E-5
1152.0;5.289216683551426E-4;6.18489773953099E-4;2.7659703558952163E-5
1153.0;5.289216683551426E-4;6.18489773953099E-4;2.7659703558952163E-5
1154.0;5.289216683551426E-4;6.18489773953099E-4;2.7659703558952163E-5
1155.0;5.303976831152903E-4;6.21627187255682E-4;2.7800012947313917E-5
1156.0;5.303976831152903E-4;6.21627187255682E-4;2.7800012947313917E-5
1157.0;5.303976831152903E-4;6.21627187255682E-4;2.7800012947313917E-5
1158.0;5.303976831152903E-4;6.21627187255682E-4;2.7800012947313917E-5
1159.0;5.303976831152903E-4;6.21627187255682E-4;2.7800012947313917E-5
1160.0;5.303976831152903E-4;6.21627187255682E-4;2.7800012947313917E-5
1161.0;5.333997118784431E-4;6.263252319395501E-4;2.8010115892803127E-5
1162.0;5.333997118784431E-4;6.263252319395501E-4;2.8010115892803127E-5
1163.0;5.333997118784431E-4;6.263252319395501E-4;2.8010115892803127E-5
1164.0;5.333997118784431E-4;6.263252319395501E-4;2.8010115892803127E-5
1165.0;5.333997118784431E-4;6.263252319395501E-4;2.8010115892803127E-5
1166.0;5.349000869722164E-4;6.295365957326843E-4;2.8153732447641722E-5
1167.0;5.349000869722164E-4;6.295365957326843E-4;2.8153732447641722E-5
1168.0;5.349000869722164E-4;6.295365957326843E-4;2.8153732447641722E-5
1169.0;5.36389290248464E-4;6.291493033903031E-4;2.813641220754713E-5
1170.0;5.378653050086116E-4;6.322163526748161E-4;2.8273574821357395E-5
1171.0;5.393124830115059E-4;6.318107194506084E-4;2.8255434352092176E-5
1172.0;5.393124830115059E-4;6.318107194506084E-4;2.8255434352092176E-5
1173.0;5.393124830115059E-4;6.318107194506084E-4;2.8255434352092176E-5
1174.0;5.393124830115059E-4;6.318107194506084E-4;2.8255434352092176E-5
1175.0;5.393124830115059E-4;6.318107194506084E-4;2.8255434352092176E-5
1176.0;5.407809117927098E-4;6.331164766369077E-4;2.8313829588705658E-5
1177.0;5.407809117927098E-4;6.331164766369077E-4;2.8313829588705658E-5
1178.0;5.422612966927838E-4;6.327147115803878E-4;2.8295862109158407E-5
1179.0;5.422612966927838E-4;6.327147115803878E-4;2.8295862109158407E-5
1180.0;5.422612966927838E-4;6.327147115803878E-4;2.8295862109158407E-5
1181.0;5.422612966927838E-4;6.327147115803878E-4;2.8295862109158407E-5
1182.0;5.422612966927838E-4;6.327147115803878E-4;2.8295862109158407E-5
1183.0;5.437084746956781E-4;6.339565813404994E-4;2.8351400213214626E-5
1184.0;5.437084746956781E-4;6.339565813404994E-4;2.8351400213214626E-5
1185.0;5.45242217026967E-4;6.335660739558514E-4;2.8333936192058858E-5
1186.0;5.45242217026967E-4;6.335660739558514E-4;2.8333936192058858E-5
1187.0;5.45242217026967E-4;6.335660739558514E-4;2.8333936192058858E-5
1188.0;5.45242217026967E-4;6.335660739558514E-4;2.8333936192058858E-5
1189.0;5.45242217026967E-4;6.335660739558514E-4;2.8333936192058858E-5
1190.0;5.467471079223763E-4;6.367357691632209E-4;2.8475689271091525E-5
1191.0;5.482962945993715E-4;6.401129476697765E-4;2.8626721285347716E-5
1192.0;5.482962945993715E-4;6.401129476697765E-4;2.8626721285347716E-5
1193.0;5.482962945993715E-4;6.401129476697765E-4;2.8626721285347716E-5
1194.0;5.512818737516889E-4;6.408812064216988E-4;2.8661078861219864E-5
1195.0;5.512818737516889E-4;6.408812064216988E-4;2.8661078861219864E-5
1196.0;5.512818737516889E-4;6.408812064216988E-4;2.8661078861219864E-5
1197.0;5.541637555291334E-4;6.432558344780129E-4;2.8767275456323794E-5
1198.0;5.55605716596185E-4;6.44437541697606E-4;2.8820123009774044E-5
1199.0;5.55605716596185E-4;6.44437541697606E-4;2.8820123009774044E-5
1200.0;5.55605716596185E-4;6.44437541697606E-4;2.8820123009774044E-5
1201.0;5.55605716596185E-4;6.44437541697606E-4;2.8820123009774044E-5
1202.0;5.55605716596185E-4;6.44437541697606E-4;2.8820123009774044E-5
1203.0;5.55605716596185E-4;6.44437541697606E-4;2.8820123009774044E-5
1204.0;5.570581494211667E-4;6.4400103365991E-4;2.8800601776873777E-5
1205.0;5.570581494211667E-4;6.4400103365991E-4;2.8800601776873777E-5
1206.0;5.570581494211667E-4;6.4400103365991E-4;2.8800601776873777E-5
1207.0;5.585180034357649E-4;6.452198511325297E-4;2.8855108951292623E-5
1208.0;5.585180034357649E-4;6.452198511325297E-4;2.8855108951292623E-5
1209.0;5.585180034357649E-4;6.452198511325297E-4;2.8855108951292623E-5
1210.0;5.585180034357649E-4;6.452198511325297E-4;2.8855108951292623E-5
1211.0;5.585180034357649E-4;6.452198511325297E-4;2.8855108951292623E-5
1212.0;5.585180034357649E-4;6.452198511325297E-4;2.8855108951292623E-5
1213.0;5.599630901409674E-4;6.447754223820396E-4;2.8835233493347596E-5
1214.0;5.599630901409674E-4;6.447754223820396E-4;2.8835233493347596E-5
1215.0;5.599630901409674E-4;6.447754223820396E-4;2.8835233493347596E-5
1216.0;5.599630901409674E-4;6.447754223820396E-4;2.8835233493347596E-5
1217.0;5.599630901409674E-4;6.447754223820396E-4;2.8835233493347596E-5
1218.0;5.599630901409674E-4;6.447754223820396E-4;2.8835233493347596E-5
1219.0;5.599630901409674E-4;6.447754223820396E-4;2.8835233493347596E-5
1220.0;5.614050512080187E-4;6.443266601383501E-4;2.8815164235695096E-5
1221.0;5.64386937609594E-4;6.468968757889707E-4;2.8930107773927528E-5
1222.0;5.64386937609594E-4;6.468968757889707E-4;2.8930107773927528E-5
1223.0;5.64386937609594E-4;6.468968757889707E-4;2.8930107773927528E-5
1224.0;5.64386937609594E-4;6.468968757889707E-4;2.8930107773927528E-5
1225.0;5.64386937609594E-4;6.468968757889707E-4;2.8930107773927528E-5
1226.0;5.64386937609594E-4;6.468968757889707E-4;2.8930107773927528E-5
1227.0;5.64386937609594E-4;6.468968757889707E-4;2.8930107773927528E-5
1228.0;5.658383164194634E-4;6.480725101538283E-4;2.8982683741057656E-5
1229.0;5.658383164194634E-4;6.480725101538283E-4;2.8982683741057656E-5
1230.0;5.672272053083527E-4;6.476013910136886E-4;2.8961614652600582E-5
1231.0;5.672272053083527E-4;6.476013910136886E-4;2.8961614652600582E-5
1232.0;5.672272053083527E-4;6.476013910136886E-4;2.8961614652600582E-5
1233.0;5.68707590208427E-4;6.471480020831485E-4;2.894133848322191E-5
1234.0;5.68707590208427E-4;6.471480020831485E-4;2.894133848322191E-5
1235.0;5.68707590208427E-4;6.471480020831485E-4;2.894133848322191E-5
1236.0;5.68707590208427E-4;6.471480020831485E-4;2.894133848322191E-5
1237.0;5.68707590208427E-4;6.471480020831485E-4;2.894133848322191E-5
1238.0;5.68707590208427E-4;6.471480020831485E-4;2.894133848322191E-5
1239.0;5.701361616369987E-4;6.466782891547469E-4;2.8920332282465582E-5
1240.0;5.716817566910937E-4;6.480856131317073E-4;2.8983269724042553E-5
1241.0;5.716817566910937E-4;6.480856131317073E-4;2.8983269724042553E-5
1242.0;5.747143614955295E-4;6.471781598661728E-4;2.894268718027977E-5
1243.0;5.762203855919141E-4;6.467140701039808E-4;2.8921932455161312E-5
1244.0;5.79142251296009E-4;6.490549819745628E-4;2.902662121660046E-5
1245.0;5.79142251296009E-4;6.490549819745628E-4;2.902662121660046E-5
1246.0;5.806128395313029E-4;6.502413975449386E-4;2.907967933389895E-5
1247.0;5.806128395313029E-4;6.502413975449386E-4;2.907967933389895E-5
1248.0;5.806128395313029E-4;6.502413975449386E-4;2.907967933389895E-5
1249.0;5.806128395313029E-4;6.502413975449386E-4;2.907967933389895E-5
1250.0;5.821560494078471E-4;6.497761285963056E-4;2.9058871873959685E-5
1251.0;5.836148386128066E-4;6.492851150038007E-4;2.903691307854534E-5
1252.0;5.851640252898014E-4;6.543497815648344E-4;2.9263411852822165E-5
1253.0;5.866292267550029E-4;6.57138552101653E-4;2.9388129462701665E-5
1254.0;5.882065138212489E-4;6.60459204061988E-4;2.9536633532960206E-5
1255.0;5.912544591857251E-4;6.6301513571186E-4;2.965093827125935E-5
1256.0;5.941439934387024E-4;6.620041838757731E-4;2.9605727130709975E-5
1257.0;5.941439934387024E-4;6.620041838757731E-4;2.9605727130709975E-5
1258.0;5.956488843341119E-4;6.615059034847234E-4;2.958344335418513E-5
1259.0;5.956488843341119E-4;6.615059034847234E-4;2.958344335418513E-5
1260.0;5.956488843341119E-4;6.615059034847234E-4;2.958344335418513E-5
1261.0;5.956488843341119E-4;6.615059034847234E-4;2.958344335418513E-5
1262.0;5.956488843341119E-4;6.615059034847234E-4;2.958344335418513E-5
1263.0;5.956488843341119E-4;6.615059034847234E-4;2.958344335418513E-5
1264.0;5.956488843341119E-4;6.615059034847234E-4;2.958344335418513E-5
1265.0;5.956488843341119E-4;6.615059034847234E-4;2.958344335418513E-5
1266.0;5.971076735390725E-4;6.609937657214164E-4;2.9560539857133147E-5
1267.0;5.971076735390725E-4;6.609937657214164E-4;2.9560539857133147E-5
1268.0;6.000841901622919E-4;6.599716475537355E-4;2.9514829343053707E-5
1269.0;6.000841901622919E-4;6.599716475537355E-4;2.9514829343053707E-5
1270.0;6.000841901622919E-4;6.599716475537355E-4;2.9514829343053707E-5
1271.0;6.000841901622919E-4;6.599716475537355E-4;2.9514829343053707E-5
1272.0;6.000841901622919E-4;6.599716475537355E-4;2.9514829343053707E-5
1273.0;6.015993416774437E-4;6.629395944549551E-4;2.9647559963548443E-5
1274.0;6.015993416774437E-4;6.629395944549551E-4;2.9647559963548443E-5
1275.0;6.015993416774437E-4;6.629395944549551E-4;2.9647559963548443E-5
1276.0;6.015993416774437E-4;6.629395944549551E-4;2.9647559963548443E-5
1277.0;6.030929936565327E-4;6.624225557720333E-4;2.962443729070824E-5
1278.0;6.045412195797767E-4;6.618927338186286E-4;2.9600742932632546E-5
1279.0;6.045412195797767E-4;6.618927338186286E-4;2.9600742932632546E-5
1280.0;6.045412195797767E-4;6.618927338186286E-4;2.9600742932632546E-5
1281.0;6.059873511777519E-4;6.613589366363613E-4;2.9576870796917595E-5
1282.0;6.059873511777519E-4;6.613589366363613E-4;2.9576870796917595E-5
1283.0;6.059873511777519E-4;6.613589366363613E-4;2.9576870796917595E-5
1284.0;6.059873511777519E-4;6.613589366363613E-4;2.9576870796917595E-5
1285.0;6.059873511777519E-4;6.613589366363613E-4;2.9576870796917595E-5
1286.0;6.059873511777519E-4;6.613589366363613E-4;2.9576870796917595E-5
1287.0;6.059873511777519E-4;6.613589366363613E-4;2.9576870796917595E-5
1288.0;6.059873511777519E-4;6.613589366363613E-4;2.9576870796917595E-5
1289.0;6.090178555820087E-4;6.637932368964054E-4;2.9685736014099678E-5
1290.0;6.090178555820087E-4;6.637932368964054E-4;2.9685736014099678E-5
1291.0;6.090178555820087E-4;6.637932368964054E-4;2.9685736014099678E-5
1292.0;6.090178555820087E-4;6.637932368964054E-4;2.9685736014099678E-5
1293.0;6.090178555820087E-4;6.637932368964054E-4;2.9685736014099678E-5
1294.0;6.090178555820087E-4;6.637932368964054E-4;2.9685736014099678E-5
1295.0;6.090178555820087E-4;6.637932368964054E-4;2.9685736014099678E-5
1296.0;6.090178555820087E-4;6.637932368964054E-4;2.9685736014099678E-5
1297.0;6.10539925597229E-4;6.667569561702628E-4;2.9818277569351108E-5
1298.0;6.119934139693223E-4;6.662152585283318E-4;2.979405211433893E-5
1299.0;6.119934139693223E-4;6.662152585283318E-4;2.979405211433893E-5
1300.0;6.119934139693223E-4;6.662152585283318E-4;2.979405211433893E-5
1301.0;6.119934139693223E-4;6.662152585283318E-4;2.979405211433893E-5
1302.0;6.1491439394264E-4;6.682756877712885E-4;2.9886197311340516E-5
1303.0;6.1491439394264E-4;6.682756877712885E-4;2.9886197311340516E-5
1304.0;6.1491439394264E-4;6.682756877712885E-4;2.9886197311340516E-5
1305.0;6.1491439394264E-4;6.682756877712885E-4;2.9886197311340516E-5
1306.0;6.1491439394264E-4;6.682756877712885E-4;2.9886197311340516E-5
1307.0;6.1491439394264E-4;6.682756877712885E-4;2.9886197311340516E-5
1308.0;6.1491439394264E-4;6.682756877712885E-4;2.9886197311340516E-5
1309.0;6.163470586990875E-4;6.692606647028266E-4;2.9930246818844286E-5
1310.0;6.163470586990875E-4;6.692606647028266E-4;2.9930246818844286E-5
1311.0;6.163470586990875E-4;6.692606647028266E-4;2.9930246818844286E-5
1312.0;6.163470586990875E-4;6.692606647028266E-4;2.9930246818844286E-5
1313.0;6.163470586990875E-4;6.692606647028266E-4;2.9930246818844286E-5
1314.0;6.163470586990875E-4;6.692606647028266E-4;2.9930246818844286E-5
1315.0;6.163470586990875E-4;6.692606647028266E-4;2.9930246818844286E-5
1316.0;6.178307382243097E-4;6.687136170185317E-4;2.990578210266394E-5
1317.0;6.178307382243097E-4;6.687136170185317E-4;2.990578210266394E-5
1318.0;6.193775286342091E-4;6.717542354437941E-4;3.0041762692514443E-5
1319.0;6.193775286342091E-4;6.717542354437941E-4;3.0041762692514443E-5
1320.0;6.193775286342091E-4;6.717542354437941E-4;3.0041762692514443E-5
1321.0;6.193775286342091E-4;6.717542354437941E-4;3.0041762692514443E-5
1322.0;6.208734149468499E-4;6.728729454452764E-4;3.0091792924722908E-5
1323.0;6.208734149468499E-4;6.728729454452764E-4;3.0091792924722908E-5
1324.0;6.223885664620009E-4;6.740333244370174E-4;3.014368665082682E-5
1325.0;6.223885664620009E-4;6.740333244370174E-4;3.014368665082682E-5
1326.0;6.223885664620009E-4;6.740333244370174E-4;3.014368665082682E-5
1327.0;6.223885664620009E-4;6.740333244370174E-4;3.014368665082682E-5
1328.0;6.239152840192538E-4;6.734850585830348E-4;3.011916745644188E-5
1329.0;6.239152840192538E-4;6.734850585830348E-4;3.011916745644188E-5
1330.0;6.239152840192538E-4;6.734850585830348E-4;3.011916745644188E-5
1331.0;6.254549299007007E-4;6.746981336015517E-4;3.0173417820506093E-5
1332.0;6.254549299007007E-4;6.746981336015517E-4;3.0173417820506093E-5
1333.0;6.254549299007007E-4;6.746981336015517E-4;3.0173417820506093E-5
1334.0;6.270113501341628E-4;6.741497981567195E-4;3.0148895513923744E-5
1335.0;6.285617377310622E-4;6.735960835169531E-4;3.012413264243065E-5
1336.0;6.299515917963861E-4;6.730132326177671E-4;3.009806675780412E-5
1337.0;6.314374758974261E-4;6.724395253899214E-4;3.00724097905912E-5
1338.0;6.314374758974261E-4;6.724395253899214E-4;3.00724097905912E-5
1339.0;6.328680910619468E-4;6.718541035870965E-4;3.004622893165866E-5
1340.0;6.328680910619468E-4;6.718541035870965E-4;3.004622893165866E-5
1341.0;6.343311488527291E-4;6.712694311984457E-4;3.0020081587546852E-5
1342.0;6.343311488527291E-4;6.712694311984457E-4;3.0020081587546852E-5
1343.0;6.343311488527291E-4;6.712694311984457E-4;3.0020081587546852E-5
1344.0;6.343311488527291E-4;6.712694311984457E-4;3.0020081587546852E-5
1345.0;6.343311488527291E-4;6.712694311984457E-4;3.0020081587546852E-5
1346.0;6.343311488527291E-4;6.712694311984457E-4;3.0020081587546852E-5
1347.0;6.343311488527291E-4;6.712694311984457E-4;3.0020081587546852E-5
1348.0;6.343311488527291E-4;6.712694311984457E-4;3.0020081587546852E-5
1349.0;6.358543780987306E-4;6.706910069039858E-4;2.999421366670186E-5
1350.0;6.358543780987306E-4;6.706910069039858E-4;2.999421366670186E-5
1351.0;6.358543780987306E-4;6.706910069039858E-4;2.999421366670186E-5
1352.0;6.358543780987306E-4;6.706910069039858E-4;2.999421366670186E-5
1353.0;6.358543780987306E-4;6.706910069039858E-4;2.999421366670186E-5
1354.0;6.373469154121635E-4;6.717667124308607E-4;3.0042320680339147E-5
1355.0;6.373469154121635E-4;6.717667124308607E-4;3.0042320680339147E-5
1356.0;6.387714168366649E-4;6.711673979138393E-4;3.0015518520339905E-5
1357.0;6.387714168366649E-4;6.711673979138393E-4;3.0015518520339905E-5
1358.0;6.387714168366649E-4;6.711673979138393E-4;3.0015518520339905E-5
1359.0;6.402259622912107E-4;6.721469345078852E-4;3.0059324728554608E-5
1360.0;6.402259622912107E-4;6.721469345078852E-4;3.0059324728554608E-5
1361.0;6.402259622912107E-4;6.721469345078852E-4;3.0059324728554608E-5
1362.0;6.43200071119562E-4;6.709539725841212E-4;3.00059738494325E-5
1363.0;6.43200071119562E-4;6.709539725841212E-4;3.00059738494325E-5
1364.0;6.43200071119562E-4;6.709539725841212E-4;3.00059738494325E-5
1365.0;6.43200071119562E-4;6.709539725841212E-4;3.00059738494325E-5
1366.0;6.446306862840825E-4;6.733944268625439E-4;3.0115114282683173E-5
1367.0;6.446306862840825E-4;6.733944268625439E-4;3.0115114282683173E-5
1368.0;6.446306862840825E-4;6.733944268625439E-4;3.0115114282683173E-5
1369.0;6.446306862840825E-4;6.733944268625439E-4;3.0115114282683173E-5
1370.0;6.446306862840825E-4;6.733944268625439E-4;3.0115114282683173E-5
1371.0;6.446306862840825E-4;6.733944268625439E-4;3.0115114282683173E-5
1372.0;6.446306862840825E-4;6.733944268625439E-4;3.0115114282683173E-5
1373.0;6.446306862840825E-4;6.733944268625439E-4;3.0115114282683173E-5
1374.0;6.446306862840825E-4;6.733944268625439E-4;3.0115114282683173E-5
1375.0;6.446306862840825E-4;6.733944268625439E-4;3.0115114282683173E-5
1376.0;6.460623255109977E-4;6.727818320233582E-4;3.0087718208621476E-5
1377.0;6.460623255109977E-4;6.727818320233582E-4;3.0087718208621476E-5
1378.0;6.460623255109977E-4;6.727818320233582E-4;3.0087718208621476E-5
1379.0;6.460623255109977E-4;6.727818320233582E-4;3.0087718208621476E-5
1380.0;6.460623255109977E-4;6.727818320233582E-4;3.0087718208621476E-5
1381.0;6.475706211369408E-4;6.721756167593785E-4;3.0060607437836342E-5
1382.0;6.475706211369408E-4;6.721756167593785E-4;3.0060607437836342E-5
1383.0;6.490347499802783E-4;6.747501619569264E-4;3.0175744599293598E-5
1384.0;6.490347499802783E-4;6.747501619569264E-4;3.0175744599293598E-5
1385.0;6.490347499802783E-4;6.747501619569264E-4;3.0175744599293598E-5
1386.0;6.490347499802783E-4;6.747501619569264E-4;3.0175744599293598E-5
1387.0;6.490347499802783E-4;6.747501619569264E-4;3.0175744599293598E-5
1388.0;6.490347499802783E-4;6.747501619569264E-4;3.0175744599293598E-5
1389.0;6.490347499802783E-4;6.747501619569264E-4;3.0175744599293598E-5
1390.0;6.490347499802783E-4;6.747501619569264E-4;3.0175744599293598E-5
1391.0;6.50464342546397E-4;6.756463939913407E-4;3.021582531434486E-5
1392.0;6.50464342546397E-4;6.756463939913407E-4;3.021582531434486E-5
1393.0;6.50464342546397E-4;6.756463939913407E-4;3.021582531434486E-5
1394.0;6.50464342546397E-4;6.756463939913407E-4;3.021582531434486E-5
1395.0;6.50464342546397E-4;6.756463939913407E-4;3.021582531434486E-5
1396.0;6.518708123072975E-4;6.779513165015059E-4;3.031890458265684E-5
1397.0;6.518708123072975E-4;6.779513165015059E-4;3.031890458265684E-5
1398.0;6.518708123072975E-4;6.779513165015059E-4;3.031890458265684E-5
1399.0;6.518708123072975E-4;6.779513165015059E-4;3.031890458265684E-5
1400.0;6.518708123072975E-4;6.779513165015059E-4;3.031890458265684E-5
1401.0;6.534057317240283E-4;6.773409981115639E-4;3.029161031450027E-5
1402.0;6.534057317240283E-4;6.773409981115639E-4;3.029161031450027E-5
1403.0;6.534057317240283E-4;6.773409981115639E-4;3.029161031450027E-5
1404.0;6.534057317240283E-4;6.773409981115639E-4;3.029161031450027E-5
1405.0;6.549549184010227E-4;6.785035403948675E-4;3.0343600785943964E-5
1406.0;6.564000051062251E-4;6.794166070122568E-4;3.038443436643333E-5
1407.0;6.564000051062251E-4;6.794166070122568E-4;3.038443436643333E-5
1408.0;6.564000051062251E-4;6.794166070122568E-4;3.038443436643333E-5
1409.0;6.564000051062251E-4;6.794166070122568E-4;3.038443436643333E-5
1410.0;6.564000051062251E-4;6.794166070122568E-4;3.038443436643333E-5
1411.0;6.564000051062251E-4;6.794166070122568E-4;3.038443436643333E-5
1412.0;6.579860479293821E-4;6.806606607491846E-4;3.044007014090199E-5
1413.0;6.59458801979455E-4;6.816265849594933E-4;3.0483267584809256E-5
1414.0;6.59458801979455E-4;6.816265849594933E-4;3.0483267584809256E-5
1415.0;6.59458801979455E-4;6.816265849594933E-4;3.0483267584809256E-5
1416.0;6.59458801979455E-4;6.816265849594933E-4;3.0483267584809256E-5
1417.0;6.59458801979455E-4;6.816265849594933E-4;3.0483267584809256E-5
1418.0;6.59458801979455E-4;6.816265849594933E-4;3.0483267584809256E-5
1419.0;6.59458801979455E-4;6.816265849594933E-4;3.0483267584809256E-5
1420.0;6.59458801979455E-4;6.816265849594933E-4;3.0483267584809256E-5
1421.0;6.609218597702379E-4;6.857011257988875E-4;3.0665486590688944E-5
1422.0;6.609218597702379E-4;6.857011257988875E-4;3.0665486590688944E-5
1423.0;6.623679913682131E-4;6.881186428348658E-4;3.077360123927317E-5
1424.0;6.623679913682131E-4;6.881186428348658E-4;3.077360123927317E-5
1425.0;6.623679913682131E-4;6.881186428348658E-4;3.077360123927317E-5
1426.0;6.638616433473023E-4;6.891121621776246E-4;3.081803277502056E-5
1427.0;6.652861447718031E-4;6.884729771270049E-4;3.078944755055282E-5
1428.0;6.652861447718031E-4;6.884729771270049E-4;3.078944755055282E-5
1429.0;6.652861447718031E-4;6.884729771270049E-4;3.078944755055282E-5
1430.0;6.652861447718031E-4;6.884729771270049E-4;3.078944755055282E-5
1431.0;6.652861447718031E-4;6.884729771270049E-4;3.078944755055282E-5
1432.0;6.652861447718031E-4;6.884729771270049E-4;3.078944755055282E-5
1433.0;6.652861447718031E-4;6.884729771270049E-4;3.078944755055282E-5
1434.0;6.652861447718031E-4;6.884729771270049E-4;3.078944755055282E-5
1435.0;6.66838939802859E-4;6.913482398475033E-4;3.091803320847693E-5
1436.0;6.66838939802859E-4;6.913482398475033E-4;3.091803320847693E-5
1437.0;6.66838939802859E-4;6.913482398475033E-4;3.091803320847693E-5
1438.0;6.66838939802859E-4;6.913482398475033E-4;3.091803320847693E-5
1439.0;6.66838939802859E-4;6.913482398475033E-4;3.091803320847693E-5
1440.0;6.66838939802859E-4;6.913482398475033E-4;3.091803320847693E-5
1441.0;6.683292527685826E-4;6.939252783385892E-4;3.103328187341096E-5
1442.0;6.683292527685826E-4;6.939252783385892E-4;3.103328187341096E-5
1443.0;6.683292527685826E-4;6.939252783385892E-4;3.103328187341096E-5
1444.0;6.683292527685826E-4;6.939252783385892E-4;3.103328187341096E-5
1445.0;6.683292527685826E-4;6.939252783385892E-4;3.103328187341096E-5
1446.0;6.683292527685826E-4;6.939252783385892E-4;3.103328187341096E-5
1447.0;6.683292527685826E-4;6.939252783385892E-4;3.103328187341096E-5
1448.0;6.683292527685826E-4;6.939252783385892E-4;3.103328187341096E-5
1449.0;6.683292527685826E-4;6.939252783385892E-4;3.103328187341096E-5
1450.0;6.683292527685826E-4;6.939252783385892E-4;3.103328187341096E-5
1451.0;6.698341436639923E-4;6.949232468195064E-4;3.1077912380665614E-5
1452.0;6.698341436639923E-4;6.949232468195064E-4;3.1077912380665614E-5
1453.0;6.698341436639923E-4;6.949232468195064E-4;3.1077912380665614E-5
1454.0;6.698341436639923E-4;6.949232468195064E-4;3.1077912380665614E-5
1455.0;6.698341436639923E-4;6.949232468195064E-4;3.1077912380665614E-5
